417553,14328,14336
144721,14359,14367
148199,14400,14406
147215,14431,14439
741703,14463,14469
641865,14495,14499
144829,14699,14703
151052,14752,14762
144707,14811,14819
147143,16414,16422
144720,16448,16458
316650,16486,16496
147153,16518,16526
335591,16561,16567
152281,16592,16602
651854,16627,16635
152067,16669,16675
15304,16705,16711
343524,16735,16741
12241,16770,16780
12280,16811,16817
206373,16847,16855
11818,16878,16886
13428,16927,16935
421540,16970,16978
13389,17004,17010
313017,17034,17040
313014,17072,17076
269261,17112,17120
269252,17457,17467
340617,17493,17499
421526,17528,17534
402985,17559,17565
341336,17587,17597
255601,17619,17625
308597,17647,17657
307985,26558,26568
533251,27297,27301
307981,27333,27337
535130,27363,27369
307968,27396,27402
267331,27488,27496
12775,27525,27529
55232,27561,27567
534351,27627,27631
149393,27661,27667
339714,27694,27700
339719,27765,27769
416574,27803,27809
307870,27835,27843
54915,27867,27873
342467,27972,27982
190869,28004,28012
342250,28046,28056
342252,28101,28105
535597,28169,28177
56549,28205,28209
343244,28319,28329
302504,28443,28449
403089,28480,28488
341681,28512,28520
861587,28549,28557
531384,28585,28589
339270,28618,28624
323765,28716,28720
86107,28760,28766
86098,28795,28805
115964,28836,28842
54746,28870,28876
12477,28903,28909
542266,28959,28969
4530,28991,28999
4536,29026,29034
419483,29064,29068
419494,29092,29102
350392,29128,29136
321441,29161,29165
583201,29214,29222
353919,29254,29262
683890,29287,29291
277868,29318,29324
245863,29354,29360
56680,29384,29392
54753,29417,29425
147683,29537,29541
410358,29574,29582
115974,29610,29614
343769,29654,29660
346127,29688,29696
545697,29732,29738
148877,29763,29773
8993,29809,29819
347845,29846,29854
20735,29884,29888
5588,29916,29926
13486,29960,29966
341762,29991,29995
20707,30026,30034
54412,30064,30072
604,30114,30118
605,30144,30150
342458,30233,30243
325869,30275,30283
148182,30314,30318
341594,30352,30358
341608,30392,30398
18133,30460,30466
564071,30510,30514
2880,30556,30560
542085,30588,30594
4270,30628,30638
126211,30661,30667
335488,30696,30702
335501,30759,30763
335510,30802,30806
149350,30830,30840
126314,30862,30868
149352,30911,30921
6464,30943,30951
126411,30978,30984
638234,31024,31030
6463,31065,31073
126394,31098,31106
126427,31137,31141
301899,31170,31180
335505,31210,31214
994430,31246,31250
394957,31276,31284
378150,31682,31686
449133,31736,31742
126264,31766,31774
568378,31800,31808
68729,31834,31840
55645,31869,31879
55651,31947,31953
683953,32016,32022
335377,32053,32059
690673,32084,32090
126253,32118,32122
15184,32153,32161
15232,32186,32192
116633,32221,32227
20772,32254,32262
20633,32326,32332
651861,32364,32372
20705,32398,32402
20734,32448,32456
345200,32487,32495
683571,32519,32525
5610,32550,32558
484298,32642,32650
57708,32674,32682
148278,32760,32768
323543,32793,32801
340062,32829,32835
340069,32868,32872
55210,32899,32903
339026,32926,32936
296232,32962,32968
539287,33001,33011
121271,33263,33267
338982,33298,33306
690298,33333,33337
324377,33388,33396
859979,33426,33432
339632,33458,33464
539205,33487,33495
548016,33527,33533
7375,33566,33576
540651,33620,33628
338526,33655,33659
338530,33686,33694
7377,33717,33723
338740,33764,33772
338745,33797,33803
278264,33829,33835
698529,33862,33870
82269,33927,33933
54157,33959,33967
888069,33989,33997
532172,34026,34032
54164,34060,34066
54174,34106,34112
476109,34136,34144
254085,34167,34173
15883,34291,34297
346007,34325,34331
23141,34353,34363
683868,34462,34466
76682,34505,34511
254810,34555,34565
5564,34777,34785
2086,34912,34922
289338,35328,35336
342643,35360,35364
148884,35421,35427
148879,35458,35464
342648,35503,35513
342649,35568,35574
350780,35603,35609
350777,35644,35654
7008,35675,35685
350888,35705,35715
350764,35735,35745
328030,35806,35814
289209,35912,35922
562048,35945,35953
542451,35976,35982
355487,36007,36015
7200,36039,36043
122357,36077,36081
17498,36116,36126
347458,36159,36167
116029,36203,36211
20745,36239,36245
651832,36270,36278
5598,36372,36380
13497,36528,36532
538373,36567,36573
323525,36616,36622
57708,36648,36658
5623,36680,36686
13479,36725,36731
651847,36756,36766
54635,36799,36807
345290,36835,36843
345292,36872,36876
17502,36900,36910
14245,37326,37336
14260,37383,37391
115918,37451,37457
115905,37567,37577
355479,37611,37619
907297,37647,37657
164085,37686,37694
7210,37732,37742
20967,37765,37773
542270,37799,37805
20953,37848,37852
86453,37878,37888
21085,37937,37945
436023,37990,37998
122276,38025,38033
321442,38057,38067
737759,38117,38123
564344,38197,38207
277831,38237,38245
564344,38298,38302
321440,38326,38334
436023,38357,38365
536463,38387,38395
123858,38423,38431
5707,38486,38494
349578,38523,38533
349582,38554,38562
143931,38589,38593
749159,38624,38632
75247,38668,38678
545608,38743,38753
1482,38774,38782
1478,38804,38812
351786,38835,38841
143934,38884,38888
146660,38916,38922
1656,38944,38954
344694,38976,38984
344592,39010,39014
166870,39043,39049
352231,39113,39119
539397,39142,39150
122300,39225,39231
539317,39255,39263
416608,39300,39310
56600,39342,39350
354592,39397,39405
345626,39427,39437
345638,39459,39467
345612,39490,39496
345644,39521,39527
345645,39550,39558
854,39581,39589
56290,39613,39617
661757,39642,39648
57871,44511,44519
541741,44543,44549
54083,44573,44579
649834,44606,44616
1486,44719,44729
348934,44771,44779
725,44806,44812
56728,44837,44845
147633,44877,44887
56735,44928,44934
540063,44960,44966
593827,44990,45000
819,45028,45034
757006,45500,45510
735721,45539,45543
148800,45651,45661
402425,45683,45691
402428,45722,45732
2881,45772,45778
336203,45801,45811
534756,45840,45848
908892,45870,45878
15275,45904,45914
914684,45957,45963
151128,46013,46021
151124,46045,46053
444861,46079,46087
151148,46111,46119
402401,46144,46148
55651,46198,46206
13345,46239,46247
335377,46274,46278
54055,46311,46317
336083,46342,46346
444963,46372,46380
709735,46425,46431
13336,46460,46470
54061,46506,46512
13349,46537,46545
54043,46601,46607
273847,46629,46639
149354,46692,46696
335437,46765,46771
149373,46843,46849
335504,46881,46885
590840,46912,46918
126239,46940,46950
542487,46973,46979
12575,47004,47010
122099,47052,47062
23018,47084,47090
12832,47115,47121
12866,47199,47205
344518,47231,47235
341570,47266,47274
12952,47308,47316
54032,47343,47351
12733,47376,47386
494959,47406,47416
542768,47437,47445
56876,47478,47484
194427,47507,47515
424618,47540,47544
54952,47570,47578
261286,47599,47609
347015,47657,47665
2210,47693,47701
152405,47750,47754
2204,47785,47791
290864,47816,47824
76701,47853,47857
535716,47888,47894
308807,47957,47963
308796,48048,48054
535716,48078,48084
352752,58203,58213
352894,58392,58398
684960,58435,58439
816232,58481,58487
655637,58545,58553
756042,58629,58633
581434,58659,58669
756466,59954,59958
581304,60010,60014
712643,60039,60045
148691,60075,60081
57243,60105,60111
349027,60139,60147
84443,60173,60179
75863,60214,60220
202258,60245,60255
75846,60281,60287
75845,60312,60318
84597,60343,60351
976,60383,60393
151822,60420,60428
20458,60648,60656
346741,60679,60687
20353,60717,60725
5140,60749,60759
344822,60787,60791
344640,60819,60825
344665,60851,60859
148038,60881,60889
345037,60918,60926
148011,60953,60961
148854,60984,60992
345110,61016,61024
345122,61049,61055
345690,61079,61087
56043,61109,61117
56064,61138,61148
531888,61173,61177
19704,61203,61213
55434,61235,61243
21658,61265,61273
540553,61317,61321
402808,61344,61354
459782,61377,61381
56293,61407,61413
146927,61455,61461
55744,61551,61557
344955,61582,61588
354968,61613,61621
144567,61644,61654
142903,61696,61702
144562,61730,61738
354545,61771,61777
119335,61799,61809
119326,61831,61841
342122,61865,61875
80704,61923,61931
80712,61962,61968
181596,62013,62019
54556,62053,62057
86633,62091,62095
396388,62121,62125
86666,62151,62155
86649,62207,62213
86661,62242,62252
86649,62295,62303
86661,62326,62332
86560,62357,62361
86649,62417,62423
55627,63924,63930
742971,63959,63967
539958,64028,64032
685642,64162,64170
268196,64195,64199
531941,64224,64230
11113,64260,64264
531941,64291,64297
11113,64320,64328
997729,64355,64361
685642,64392,64396
997729,64442,64448
20809,64658,64664
54091,64721,64729
20808,64762,64770
313353,64795,64799
972742,64823,64831
333267,64855,64863
272452,64918,64924
529911,64948,64958
2408,64983,64991
905705,65144,65150
333267,65201,65209
697984,65261,65271
333148,65292,65300
697983,65324,65334
333054,65358,65364
2388,65390,65398
7825,65421,65429
338162,65468,65474
341916,65524,65530
651846,65562,65572
4454,65637,65641
181608,65680,65688
19517,65716,65724
593797,65750,65756
83680,65780,65786
151403,65819,65823
75966,65848,65854
75995,65902,65908
68771,65972,65976
68779,66026,66032
120914,66074,66082
486157,66110,66114
309,66142,66152
336991,66173,66181
862584,66217,66221
15059,66288,66294
19468,66335,66343
19603,66365,66373
54575,66394,66404
799060,66426,66434
178433,66457,66465
273807,66503,66509
147202,66539,66549
144773,66861,66871
407256,67012,67018
407255,67051,67057
299939,67085,67093
299938,67121,67129
145368,67159,67167
567511,67352,67356
299939,67382,67388
147143,67413,67423
144720,67498,67506
334803,67536,67544
316650,67602,67612
147153,67636,67642
19598,67703,67713
651822,67737,67743
12447,67771,67779
22929,67804,67810
22940,67843,67849
536133,67877,67885
285,67931,67941
7191,67968,67978
148714,68005,68013
120667,68043,68051
543861,68072,68082
888074,68103,68111
886946,68168,68178
144438,68230,68240
765273,68266,68270
120667,68309,68317
543860,68385,68393
543861,68441,68447
545160,68475,68481
144438,68511,68515
148721,68601,68609
2657,68660,68668
2658,68726,68730
545220,68772,68776
2658,68860,68868
2662,68943,68949
334246,70093,70103
710678,70125,70131
334250,70157,70163
7187,70187,70195
7184,70218,70224
15562,70250,70256
120912,70280,70288
120917,70324,70328
68765,70372,70380
68770,70422,70428
4410,70480,70484
55168,70524,70532
121058,70556,70560
593800,70591,70599
4418,70626,70634
4374,70659,70665
4377,70692,70698
181548,70723,70729
276873,70821,70827
683474,70849,70859
654249,71256,71264
2388,71292,71296
20801,71337,71341
55125,71374,71380
569507,71403,71411
586133,71435,71443
410529,71469,71477
586133,71505,71509
392057,71533,71541
56793,71566,71576
541940,71608,71614
86607,71651,71659
86560,71685,71691
19635,71967,71973
181469,71999,72007
328000,72033,72039
3226,72085,72091
350410,72115,72121
2063,72174,72184
353341,72337,72345
206318,72422,72430
148077,72456,72462
144687,72485,72493
206438,72523,72527
402579,72557,72565
402581,72588,72594
402578,72621,72627
542917,72653,72661
206426,72690,72696
2062,72728,72738
864314,72758,72768
6993,72804,72812
350888,72834,72844
350762,72871,72875
122122,73031,73041
350772,73068,73074
538256,73101,73107
350172,73138,73142
57208,73167,73177
353027,73199,73207
142746,73259,73269
147738,73295,73305
341916,73722,73728
4454,73763,73767
83684,73793,73797
593797,73823,73827
121052,73850,73860
121030,73891,73895
75995,73940,73950
68771,74004,74008
68779,74048,74054
120914,74089,74093
120920,74123,74129
167425,74155,74161
7189,74186,74192
486230,74223,74227
148721,74253,74257
545198,74283,74291
334246,74453,74459
709846,74483,74491
144504,74514,74522
416177,74795,74801
416165,74826,74832
416177,74942,74950
416164,75215,75221
416177,75297,75303
545231,75445,75455
334249,75483,75487
486290,75512,75520
167255,75545,75553
7186,75578,75586
120912,75623,75629
120917,75668,75676
68765,75715,75725
68770,75775,75781
4410,75827,75833
55168,75869,75875
121058,75903,75913
593800,75940,75948
685403,75970,75978
181613,76023,76029
55139,76055,76065
17729,76093,76097
341920,76125,76133
14245,76426,76432
115905,76455,76463
355482,76491,76499
21020,76528,76532
7210,76558,76562
265,76614,76622
271,76651,76655
538854,76682,76686
80415,76742,76752
18202,76776,76780
707345,76812,76818
763928,76903,76909
581585,77014,77022
605399,77067,77071
80423,77102,77106
375,77159,77167
97,77191,77197
21018,77234,77238
562048,77280,77284
7159,77366,77374
7164,77402,77406
355484,77429,77439
7193,77465,77469
122351,77494,77502
267375,77525,77533
17499,77556,77564
347865,77587,77593
20735,77618,77626
5588,77652,77660
13482,77684,77694
13486,77720,77726
20707,77762,77768
54827,77814,77824
54844,77882,77886
164230,77925,77929
116632,77959,77963
15163,78018,78024
53924,78058,78066
419582,78090,78098
289333,78127,78133
57909,78159,78165
402400,78192,78198
6273,78330,78336
636013,78367,78371
419586,78399,78403
684090,78429,78437
337464,78461,78469
147266,78496,78506
690321,78529,78535
68760,78576,78586
181288,78741,78745
68754,78786,78794
68784,78816,78824
575907,78847,78855
568017,78883,78887
545296,79295,79299
74585,79371,79379
74651,79405,79409
337983,79436,79444
336958,79468,79476
54460,79499,79507
54459,79551,79557
68781,79582,79588
1730,79611,79619
181275,79645,79649
194205,79739,79745
1806,79787,79795
486157,79822,79830
167473,79856,79864
167251,79887,79893
486233,79921,79931
148721,79960,79968
148740,79990,79998
334246,80115,80121
709846,80144,80152
334142,80185,80191
543860,80228,80238
543861,80267,80275
144423,80305,80309
685632,80375,80381
427687,80426,80434
334249,80462,80470
765272,80493,80499
145477,80609,80619
334147,81090,81098
120667,81120,81128
145495,81157,81161
486159,81189,81199
167255,81220,81230
54246,81254,81260
120912,81304,81312
120917,81346,81354
68765,81389,81395
68770,81433,81441
4410,81484,81494
734759,81515,81523
121058,81557,81565
685404,81606,81614
181609,81639,81645
181613,81675,81679
652078,81705,81709
4499,81734,81740
341917,81765,81775
346703,82105,82111
181588,82135,82143
350825,82167,82173
350841,82197,82207
350847,82230,82234
19659,82280,82288
345162,82309,82319
345694,82340,82350
184010,82371,82379
148024,82404,82408
345656,82433,82439
345019,82469,82473
538210,82497,82507
19705,82538,82544
19924,82570,82574
79308,82600,82604
593819,82631,82637
19917,82672,82676
19902,82706,82710
348006,82740,82746
147813,82771,82779
536284,82808,82812
299632,82841,82847
545158,82881,82889
273536,82911,82921
199860,82948,82952
613262,83237,83243
442913,83646,83652
5046,83680,83688
739865,83710,83720
377580,83744,83750
57026,83775,83781
836279,83810,83818
197554,83843,83849
197762,83878,83884
197765,83909,83915
197675,83946,83952
1172,83982,83990
4939,84017,84021
197647,84049,84053
353565,84078,84084
180589,84190,84198
197674,84250,84258
56982,84281,84287
1170,84341,84349
150589,84374,84378
353250,84401,84411
324911,84460,84468
147235,84491,84497
19896,84524,84530
19873,84573,84581
19913,84614,84620
348052,84650,84654
286768,84700,84706
348123,84736,84744
56192,84767,84773
344719,84799,84809
345015,84833,84841
148008,84871,84881
538249,84904,84908
3215,84946,84954
257095,84978,84982
257114,85015,85021
19797,85046,85052
194319,85078,85082
403165,85110,85114
808846,85144,85150
79829,85181,85187
581252,85214,85222
333630,85245,85251
544704,85467,85475
17798,85503,85507
353727,85549,85555
56102,85580,85584
17796,85613,85621
5298,85647,85651
353995,85679,85687
354000,85710,85720
19794,85743,85747
5293,85775,85785
354209,85809,85815
654774,85840,85850
56009,85883,85887
353745,85924,85932
289224,85961,85967
547450,85993,85997
410677,86022,86028
70973,86054,86058
70946,86083,86091
474050,86125,86129
1187,86181,86185
121454,86303,86309
147770,86341,86345
546360,86381,86389
