329145,17107,17117
3098,17137,17147
549776,17170,17174
536684,17201,17207
273788,17232,17240
74262,17266,17272
84295,17356,17360
257,17405,17413
4780,17449,17455
4774,17480,17486
691277,17509,17519
181360,17561,17571
355468,17596,17604
4821,17634,17642
655765,17676,17684
355039,17725,17735
147782,17783,17789
197450,17812,17820
68790,17846,17854
4932,17878,17884
403145,17938,17946
403148,17970,17974
353560,18028,18036
197678,18068,18074
197705,18098,18108
197724,18132,18142
73817,18180,18184
450078,18212,18216
614435,18240,18248
614434,18274,18280
403151,18325,18331
73817,18357,18363
57468,18386,18394
197589,18423,18431
57047,18475,18483
206361,18510,18516
206362,18846,18852
197738,18900,18908
197673,18946,18950
197678,18978,18986
89955,19012,19018
541245,19043,19053
73820,19085,19091
197591,19117,19125
3436,19180,19186
353702,19226,19230
4916,19257,19263
57048,19384,19392
57047,19430,19438
197738,19466,19472
353560,19498,19504
197690,19532,19536
197458,19568,19574
197616,19606,19612
146945,19647,19657
197524,19686,19690
3435,19716,19722
403101,19747,19753
686048,19779,19783
20132,19809,19817
195,19886,19894
351201,19960,19966
74271,19991,19995
84279,20034,20040
351223,20077,20083
84347,20116,20120
84204,20146,20154
159829,20177,20183
22380,20209,20215
334319,20239,20247
537009,20271,20281
402824,20327,20335
151458,20363,20373
544660,20395,20403
352365,20437,20443
544157,22862,22868
352364,22895,22899
350875,22937,22943
634741,22967,22975
684105,23005,23011
159831,23036,23042
402817,23074,23084
3017,23106,23112
683960,23135,23143
629347,23165,23173
308250,23196,23202
402834,23225,23235
338012,23289,23293
402825,23318,23324
308287,23350,23354
150335,23381,23387
267901,23444,23452
153560,23526,23534
57463,23556,23564
3380,23595,23599
5249,23634,23640
55307,23666,23672
3175,23695,23703
535399,23728,23738
373083,23759,23767
741639,23797,23805
536239,23850,23858
397484,23889,23899
346160,23923,23931
325421,24155,24161
538051,24190,24200
537707,24230,24238
325386,24274,24282
536547,24326,24336
325385,24577,24583
537680,24654,24658
538780,24691,24695
324734,24725,24733
151793,24787,24791
146816,24826,24830
56277,24856,24862
811972,24886,24894
20206,24923,24929
4710,24952,24960
537431,24988,24996
4774,25037,25043
323104,25079,25085
355506,25119,25125
3434,25150,25156
73816,25192,25196
198007,25225,25229
450078,25393,25401
614435,25455,25463
403151,25504,25512
197746,25536,25540
197711,25566,25574
4938,25598,25604
142889,25634,25642
428574,25679,25687
197733,25726,25736
206360,25763,25773
4939,25842,25850
614162,28584,28592
197847,28635,28641
72549,28706,28710
197729,28872,28882
4911,28921,28931
197598,28961,28971
57032,28995,29001
534711,29033,29039
534713,29063,29071
20145,29096,29106
20177,29154,29160
351179,29195,29203
195,29252,29260
351201,29329,29335
74271,29361,29367
84279,29402,29410
351223,29444,29450
84185,29478,29486
203937,29514,29522
651676,29549,29557
75853,29593,29601
202247,29648,29656
4655,29695,29699
4678,29726,29732
349001,29755,29763
653965,29789,29797
3618,29862,29872
13538,29934,29942
564117,29967,29975
17386,30032,30038
582378,30080,30086
4064,30140,30146
4076,30213,30221
4104,30248,30256
4076,30304,30310
4104,30388,30392
90643,30440,30448
90654,30470,30478
541530,30505,30509
534252,30533,30541
539703,30566,30572
55482,30933,30941
489525,30963,30971
633345,31004,31012
336665,31035,31041
147706,31067,31071
269099,31111,31119
330058,31149,31157
148497,31186,31190
342018,31257,31265
535610,31287,31295
489522,31317,31325
148844,31437,31445
2964,31473,31481
54042,31504,31514
355434,31545,31551
55494,31593,31601
151288,31654,31660
534986,31697,31701
332611,31725,31733
685262,31754,31764
402716,31806,31816
342012,31838,31846
360359,31868,31876
403226,31907,31913
2330,31959,31963
538877,31989,31993
402704,32044,32052
2966,32080,32086
535015,32112,32116
404355,32171,32179
348632,32202,32208
402784,32263,32269
348635,32319,32327
395088,32355,32361
538792,32386,32394
150714,32421,32427
486,32455,32459
16729,32504,32508
347720,32560,32564
354960,32588,32596
54948,32620,32624
354954,32649,32657
306074,32680,32686
354901,32710,32716
486635,32742,32748
354924,32770,32780
431242,32833,32843
147049,32867,32875
537524,32900,32908
540236,32930,32940
354461,32962,32968
113911,32996,33006
684930,33028,33038
354428,33064,33070
540512,33096,33104
81601,33138,33144
147468,33169,33175
56496,33234,33238
346706,33264,33272
4225,33295,33303
20414,33336,33346
57766,33391,33401
159276,33425,33429
346730,33457,33463
20458,33495,33503
346741,33527,33531
270885,33577,33583
270887,33607,33615
20309,33661,33667
73383,33690,33698
84947,33725,33733
57140,33763,33769
561335,33830,33836
149848,33883,33889
56286,33923,33929
355351,33959,33963
545759,33996,34004
545758,34030,34034
5284,34129,34137
355058,34168,34176
146972,34250,34256
161025,34283,34293
355374,34323,34329
161034,34355,34361
576918,34476,34486
161035,34524,34530
402340,34616,34624
149824,37859,37869
110789,37899,37909
765884,37939,37945
149824,37969,37977
110789,38026,38030
765884,38073,38079
149824,38122,38126
689887,38185,38191
689894,38396,38404
262845,38430,38434
546299,38460,38464
84903,38509,38515
571243,38640,38646
571236,38671,38679
372370,38734,38742
5222,38793,38799
118943,38822,38830
539031,38852,38860
529916,38893,38901
84956,38925,38933
638138,38987,38993
638143,39018,39026
638139,39059,39069
319753,39124,39132
638139,39210,39216
319753,39444,39454
319756,39487,39493
269183,39753,39761
325078,39795,39799
57347,39850,39856
346076,39889,39899
3392,39935,39941
57141,39994,40000
355414,40023,40031
372405,40055,40061
372408,40085,40091
372412,40127,40137
538705,40159,40165
355411,40192,40198
271577,40221,40231
546748,40266,40272
267470,40304,40314
546206,40338,40344
262785,40380,40388
355370,40420,40428
696374,40453,40457
688523,40491,40497
161074,40521,40531
319783,40554,40560
355277,40591,40595
575812,40625,40629
385376,40654,40660
632962,40691,40695
319773,40722,40730
73100,40761,40765
545758,40790,40798
270474,40826,40832
146972,40870,40878
161024,40902,40906
355143,40935,40939
771174,40972,40980
273710,41002,41012
355407,41041,41045
5222,41073,41077
118943,41102,41110
325385,41135,41141
151445,41177,41183
151806,41217,41225
5859,41248,41256
119008,41287,41291
346161,41316,41322
146816,41360,41368
20255,41391,41399
57366,41426,41430
346828,41462,41470
770150,41493,41499
20310,41525,41529
419680,41554,41560
20317,41593,41597
344818,41622,41630
79831,41653,41661
344653,41690,41694
19745,41739,41747
345037,41768,41778
19805,41802,41810
5840,41837,41841
184011,41870,41878
345116,41901,41911
15676,41936,41940
15743,41972,41980
80072,42015,42021
80075,42048,42052
1211,42080,42084
382634,42109,42115
382622,42242,42246
474013,42277,42281
74167,42316,42320
346333,42348,42352
346182,42396,42402
1188,42427,42433
56207,42461,42471
144662,42518,42526
144658,42549,42555
410662,42585,42593
122141,42617,42625
123048,42648,42658
123066,42684,42688
302501,42720,42726
352121,42751,42759
146931,42785,42793
755927,42816,42822
2168,42848,42854
342784,42882,42890
342731,42917,42923
1586,42947,42955
354343,42979,42989
1569,43011,43017
113105,43046,43052
532125,43077,43081
113114,43109,43113
56517,43146,43154
4688,43181,43185
20372,43208,43218
345424,43240,43248
14337,43271,43277
1279,43306,43312
345302,43344,43348
17499,43377,43381
347457,43410,43418
116029,43443,43451
345251,43475,43483
13482,43508,43516
341762,43546,43552
20710,43575,43583
20711,43607,43615
337010,43643,43651
71732,43712,43716
348165,43766,43770
348167,43816,43822
348168,43865,43875
71750,47721,47725
421473,47815,47819
348167,47845,47851
54912,47903,47913
345151,47936,47944
20734,47965,47975
345201,48003,48009
13479,48039,48047
20737,48071,48081
345291,48103,48111
345292,48139,48147
20243,48172,48180
345321,48202,48212
345402,48244,48250
54540,48273,48281
20388,48306,48312
56521,48355,48361
148917,48385,48391
57788,48418,48426
57794,48457,48465
56496,48499,48507
4226,48530,48538
20410,48563,48569
20414,48593,48601
57766,48640,48646
159277,48669,48679
346734,48705,48711
20458,48738,48748
651836,48769,48777
270885,48803,48813
20309,48859,48867
84899,48903,48909
561335,48982,48992
110793,49075,49081
149831,49108,49116
149829,49144,49152
689886,49178,49188
689889,49226,49234
262845,49270,49280
540054,49309,49317
110788,49341,49345
571236,52339,52345
571234,52380,52384
372370,52411,52415
571244,52440,52446
372405,52471,52477
538525,52501,52509
403214,52532,52540
403216,52564,52568
538533,52756,52762
564124,52789,52795
353358,52874,52880
352903,52904,52912
584616,52944,52948
271899,52974,52980
352935,54314,54318
275996,54509,54515
537888,54541,54547
355900,54571,54579
20293,54615,54621
397483,54648,54652
355665,54678,54686
535555,54710,54718
3383,54744,54750
345910,54777,54785
535437,54813,54817
535495,54843,54851
57427,54882,54888
3055,54919,54925
1018,54952,54960
57465,54982,54990
56882,55017,55023
2989,55055,55059
1000,55155,55163
336895,55188,55198
110432,57042,57050
534513,57083,57091
543808,57143,57149
308256,57175,57181
544326,57211,57217
308263,57239,57249
308285,57271,57277
316053,57630,57636
338012,57667,57675
308285,57730,57738
402834,57784,57790
308307,57822,57826
308295,57851,57857
308293,57901,57911
352353,57935,57943
534520,57985,57995
110432,58036,58042
151815,58070,58078
327261,58101,58107
633109,58135,58139
544559,58311,58319
277232,58342,58352
639125,58409,58415
544158,59580,59586
544160,59614,59618
308270,59645,59649
683963,59763,59769
3012,59795,59801
683943,59830,59838
614080,59863,59869
3022,59908,59918
544150,59964,59968
544157,59996,60006
308269,60037,60045
308270,60092,60100
402825,60123,60131
308307,60155,60161
581817,60215,60223
424567,60247,60251
277014,60308,60312
159829,60356,60364
85624,60390,60398
655519,60422,60428
510908,60451,60461
510906,60483,60491
403604,60514,60520
607913,60725,60731
150960,60755,60761
543909,60785,60791
608252,60816,60820
150982,60845,60851
150993,60905,60911
351853,60937,60945
537053,60970,60974
151308,60999,61007
3097,61059,61067
764750,61091,61099
350580,61150,61156
537632,61186,61190
3379,61268,61276
697770,61329,61335
153570,61365,61371
3386,61448,61456
535436,61482,61490
345820,61515,61523
372216,61552,61562
750276,61700,61708
372217,61735,61741
326199,61767,61775
326198,61820,61830
684323,61856,61862
345831,61894,61902
326180,61930,61938
3391,61973,61979
3397,62013,62019
3394,62077,62085
537778,62111,62119
147424,62171,62179
561335,62200,62210
149838,62232,62238
149834,62276,62284
84882,62308,62316
110780,62453,62457
538640,62507,62517
84882,62547,62551
592889,62577,62581
84882,62630,62638
355351,62664,62670
545757,62699,62703
575812,62732,62740
5280,62901,62909
655125,63302,63308
545758,63334,63340
355060,63370,63374
355067,63401,63407
161024,63440,63444
161036,63472,63476
402340,63508,63518
537754,63651,63657
355413,63701,63707
5222,63747,63751
118943,63800,63806
151444,63837,63845
109842,63876,63882
150319,63949,63955
150320,63979,63987
385629,64011,64017
372210,64048,64054
535401,64086,64096
3383,64123,64129
345910,64152,64160
535437,64183,64189
6479,64220,64228
535495,64252,64256
57427,64380,64386
3055,64468,64478
350352,64530,64538
1018,64597,64603
308246,64626,64634
289214,64656,64664
469276,64695,64701
429314,64728,64736
267905,64761,64771
273410,64806,64812
202049,64882,64886
22370,64920,64926
458540,64952,64960
629047,64987,64995
537009,65019,65025
3006,65063,65073
308249,65108,65114
684099,65143,65151
151452,65188,65194
159820,65216,65226
202093,65250,65258
352365,65289,65293
350875,65329,65337
544141,65361,65365
339954,65393,65399
327262,65422,65432
308252,65480,65486
473473,65515,65525
56940,66508,66512
277238,66541,66545
543751,66573,66577
543808,66622,66632
614064,66749,66755
634627,66788,66796
308265,67407,67413
308269,67439,67445
308285,67479,67487
575363,67511,67515
402824,67552,67562
159819,67641,67649
277544,67683,67689
544559,67712,67722
327262,67765,67769
308252,67811,67817
277239,67842,67848
352348,67871,67879
404381,67903,67913
326516,67948,67954
352346,67976,67986
404363,68018,68028
151851,68054,68060
276951,68085,68093
110422,68126,68130
535582,68156,68164
109831,68191,68197
348259,68239,68243
323916,68275,68281
346042,68308,68312
118233,68339,68343
685071,68366,68376
110033,68397,68407
38040,68458,68466
350742,68618,68624
346027,68647,68655
346339,68684,68694
440832,68717,68721
56954,68764,68770
538410,68802,68812
357865,69056,69060
20433,69153,69159
20436,69182,69190
56492,69212,69220
537093,69246,69250
5911,69279,69287
349920,69310,69318
182784,69342,69348
543333,69397,69403
313401,69439,69443
352634,69522,69528
352655,69556,69566
256663,69647,69655
355557,69703,69711
349445,69735,69739
349454,69769,69773
349623,69810,69816
349423,69851,69855
355598,69888,69896
355604,69918,69926
56853,69947,69957
696965,69980,69990
56239,70014,70024
55594,70045,70053
5840,70095,70101
184011,70129,70133
345116,70157,70165
345130,70192,70200
56043,70223,70231
56064,70255,70263
56076,70300,70306
350848,70335,70345
350842,70373,70381
3260,70411,70421
3259,70453,70463
14042,70497,70501
680489,70533,70539
144638,70562,70572
301360,70593,70601
76994,70628,70636
86701,70745,70755
540604,70779,70785
1051,70815,70823
348492,70845,70855
348512,70877,70885
23445,70972,70980
147604,71006,71012
23450,71062,71068
347241,71091,71099
15886,71123,71127
697377,71153,71161
697382,71214,71220
683906,71242,71252
1384,71280,71290
301375,71312,71318
342280,71344,71352
539919,71373,71383
57862,71414,71422
351391,71444,71454
401048,71477,71485
1119,71510,71514
342648,71539,71545
47,71570,71578
807951,71609,71615
683817,71638,71646
996237,71670,71680
18604,71705,71711
353764,71735,71741
1468,71773,71779
563687,71809,71817
546339,71839,71847
55751,71872,71882
5160,71904,71912
109337,71935,71943
684522,71983,71993
56514,72020,72026
307272,72052,72058
540095,72107,72115
330,72146,72152
353878,72177,72185
1473,72219,72225
353903,72250,72260
338208,72301,72309
367806,72357,72361
546509,72402,72412
905,72443,72447
203382,72471,72479
885008,72530,72534
353903,72562,72570
15667,72605,72611
56590,72640,72648
353866,72683,72693
824313,72714,72722
109475,72761,72767
824322,72799,72803
824317,72864,72868
532314,72896,72904
338167,72927,72935
730,72963,72971
147711,72998,73004
147604,73028,73036
888226,73059,73065
342152,73097,73103
818,73129,73135
342218,73157,73167
342231,73198,73202
276805,73379,73387
55943,73875,73879
11575,73923,73931
11666,73957,73963
11662,73997,74007
159840,74044,74050
289689,74077,74081
15917,74310,74314
530699,74337,74347
149643,74376,74384
149892,74420,74426
54345,74473,74477
256617,74508,74518
355981,74555,74563
122070,74598,74604
12285,74636,74640
539958,74672,74678
23123,74702,74708
55627,74731,74739
23123,74763,74767
11838,74793,74797
87629,74823,74827
11826,74851,74859
23123,74882,74888
55627,74913,74917
23123,74941,74949
11838,74972,74978
160072,75214,75220
160069,75246,75254
540568,75277,75283
54164,75306,75314
160069,75361,75371
160072,75454,75462
160069,75515,75519
160072,75568,75578
21444,75605,75609
254083,75650,75654
692,75688,75696
15884,75724,75732
697377,75765,75769
346008,75795,75801
1384,75830,75836
23156,75861,75865
1030,75918,75924
57862,75958,75962
351573,75994,76002
546441,76177,76187
20966,76217,76225
562048,76254,76262
7164,76292,76300
355485,76325,76329
148898,76358,76364
305497,76391,76397
533071,76432,76440
17104,76467,76471
16838,76499,76507
534192,76534,76544
1955,76569,76575
248428,76608,76614
348798,76643,76649
332611,76690,76698
537886,76722,76728
313150,76761,76765
639352,76942,76948
150792,76973,76981
16710,77005,77011
150728,77055,77065
342007,77091,77099
348807,77121,77131
536790,77161,77169
16744,77198,77202
16745,77233,77241
341442,77284,77292
254974,77320,77326
148861,77355,77363
341451,77390,77394
198042,77420,77428
355462,77469,77473
17464,77504,77512
17498,77535,77543
347458,77568,77572
116029,77609,77613
20745,77636,77646
13482,77684,77688
13486,77727,77733
20707,77777,77783
20704,77807,77815
337011,77838,77846
312572,77872,77880
7549,77951,77961
313104,77988,77998
2392,78038,78044
2415,78075,78079
4508,78147,78155
920977,78317,78327
683481,78382,78392
683474,78414,78422
333059,78557,78567
333054,78621,78631
333270,78653,78659
333054,78684,78688
333270,78714,78718
333058,78745,78751
333059,78792,78796
333147,78829,78835
693412,78863,78867
334275,78892,78898
7688,78921,78931
541366,78954,78962
4512,78992,78998
54107,79027,79033
191066,79059,79065
606,79127,79137
56153,79182,79192
690570,79226,79236
339211,79260,79264
182333,79289,79295
690571,79321,79325
546492,79350,79356
684075,79380,79386
521147,79491,79501
521157,79526,79530
308165,79557,79565
337033,79588,79594
308165,79648,79654
308161,79687,79693
8275,79729,79735
408943,79969,79977
408944,80008,80014
289484,80054,80062
338120,80154,80160
338147,80186,80192
312459,80218,80222
564580,80248,80256
276905,80320,80326
545631,80351,80357
21950,80383,80389
333054,80426,80436
2388,80465,80475
402649,80500,80504
81084,80528,80536
55141,80572,80578
308232,80602,80608
343429,80633,80641
348863,80919,80923
575570,80953,80959
4476,80984,80992
2388,81017,81021
20808,81045,81053
338419,81079,81085
338162,81110,81118
810807,81142,81150
181608,81183,81187
593797,81220,81228
148339,81256,81266
75966,81289,81295
75995,81330,81336
68771,81389,81395
68779,81434,81440
120914,81479,81483
120920,81507,81517
167425,81537,81547
543542,81569,81577
144439,81601,81607
145445,81743,81747
145460,81775,81781
144508,81815,81819
543763,81843,81851
144496,82088,82096
386170,82160,82166
386162,82208,82214
386170,82381,82387
427729,82521,82531
386174,82585,82593
427724,82795,82803
386176,82846,82854
427729,82885,82893
386174,83072,83080
386163,83116,83120
144533,83256,83262
386212,83286,83292
886876,83344,83350
543758,83373,83381
145460,83404,83410
144504,83437,83441
181618,83467,83475
810551,83498,83504
7184,83530,83536
15563,83577,83585
17451,83609,83617
545013,83639,83647
15002,83678,83686
54243,83711,83717
22916,83749,83755
15184,83777,83787
116641,83812,83818
734761,83843,83851
20633,83895,83899
651861,83927,83931
20706,83963,83967
20734,83991,83999
13475,84029,84035
345214,84058,84066
14216,84091,84097
345290,84134,84138
20242,84174,84180
345321,84204,84210
110072,84233,84243
345427,84266,84270
20383,84295,84303
345451,84331,84339
148930,84365,84371
57794,84415,84423
56496,84461,84469
535091,84493,84497
768687,84522,84532
768683,84553,84563
564376,84584,84592
537347,84621,84627
118506,84650,84658
14690,84684,84690
536714,84723,84729
331775,85438,85446
607533,85467,85477
353655,85497,85507
534569,85529,85537
766285,85562,85566
766283,85591,85599
540614,85622,85628
462591,85661,85669
1668,85691,85699
1673,85722,85732
201091,85756,85760
473469,85786,85792
388380,85896,85902
338231,85946,85956
21364,85981,85985
338258,86019,86027
338167,86053,86059
9814,86087,86095
147604,86120,86124
143251,86150,86158
143237,86220,86224
347651,86250,86258
331696,86281,86287
812725,86311,86321
785,86342,86350
