203381,8411,8417
372225,36476,36484
481403,36508,36516
6478,36547,36553
535476,36587,36593
57421,36618,36622
289214,36649,36653
329822,36680,36686
57465,36711,36717
273427,36744,36750
267903,36782,36788
267910,36810,36820
56885,36894,36904
428253,36926,36932
543987,36962,36968
56942,36992,37002
606404,38091,38101
404381,38124,38128
326516,38170,38176
352346,38201,38209
151853,38231,38239
949,38271,38277
84692,38300,38310
343452,38333,38337
593406,38370,38378
20423,38406,38412
20432,38437,38443
57752,38496,38500
116446,38527,38535
20418,38564,38568
20238,38595,38603
113109,38626,38632
113114,38656,38662
56517,38697,38705
4688,38733,38741
20372,38766,38772
345431,38798,38804
14337,38827,38837
1279,38860,38870
345302,38901,38907
17499,38934,38940
347457,38968,38974
116029,38996,39006
345251,39029,39035
13482,39060,39066
20707,39104,39114
20731,39139,39147
652069,39181,39185
54844,39238,39244
164230,39284,39288
116632,39316,39326
273836,39349,39353
148286,39383,39391
273798,39418,39422
148730,39449,39457
54718,39485,39493
285,39553,39557
7191,39586,39592
148713,39617,39621
120667,39648,39658
543861,39680,39686
144438,39796,39804
145495,39825,39835
120665,39860,39866
536784,39892,39896
15563,39947,39955
17451,39978,39984
545013,40010,40016
15002,40056,40062
54243,40087,40095
22916,40138,40142
148283,40169,40175
116634,40198,40206
20771,40230,40238
20633,40308,40316
651861,40348,40356
20705,40383,40391
345187,40413,40421
345201,40447,40455
13476,40486,40490
651847,40519,40525
54635,40554,40558
345292,40592,40598
20242,40620,40630
345321,40654,40658
345402,40689,40697
54545,40723,40731
20383,40759,40765
345451,40789,40799
148930,40823,40833
57794,40869,40875
56496,40908,40914
20408,40946,40952
20414,40996,41004
57766,41044,41052
159277,41075,41081
346734,41108,41114
20458,41141,41149
346741,41173,41177
270885,41219,41227
270887,41252,41256
20309,41290,41296
84969,41319,41327
503075,41351,41357
20282,41379,41389
276003,41410,41420
146812,41449,41455
355672,41479,41489
402393,41900,41906
397484,41945,41951
119007,41981,41985
150507,42045,42053
150320,42117,42127
146790,42152,42156
385629,42182,42190
342558,42227,42231
564377,42258,42266
402358,42297,42303
151781,42326,42336
3194,42578,42584
538625,42608,42618
372197,42644,42652
369705,42683,42691
373083,42715,42721
741639,42750,42756
536239,42790,42798
355672,42827,42835
146807,42860,42866
346902,42892,42898
20241,42926,42932
84919,42968,42976
20310,43007,43013
346765,43039,43043
164091,43067,43075
537281,43099,43103
20453,43140,43148
84829,43177,43183
159278,43211,43217
20432,43248,43256
57752,43306,43312
116446,43337,43345
20418,43368,43378
1548,43418,43424
354380,43456,43462
113904,43487,43495
16956,43536,43540
16907,43575,43581
17002,43609,43619
17009,43647,43657
533485,43677,43687
2292,43711,43719
55610,43742,43750
17104,43790,43794
16838,43823,43829
534192,43863,43871
1955,43914,43920
122435,43964,43968
16744,44001,44011
54964,44031,44041
339593,44065,44071
690622,44096,44104
544718,44130,44136
290512,44176,44182
55574,44235,44243
13261,44270,44276
55538,44309,44319
12777,44357,44363
339567,44388,44396
55237,44423,44431
340027,44457,44463
1901,44486,44494
149398,44529,44533
55232,44570,44576
308562,44679,44687
534351,44716,44724
13385,44757,44765
149391,44789,44795
339717,44821,44825
416574,44849,44857
535654,44881,44889
339726,44914,44920
55622,44965,44973
431592,45001,45005
339745,45042,45052
339760,45080,45088
340611,45111,45117
340622,45143,45149
341100,45174,45184
340783,45209,45215
599,45256,45262
325829,45293,45299
148806,45328,45332
53914,45361,45367
342376,45399,45405
342461,45433,45439
325869,45464,45470
148182,45505,45511
341608,48265,48273
410370,48422,48426
342523,48450,48458
342521,48481,48487
342621,48510,48518
342521,48565,48571
586969,48594,48602
2851,48660,48670
342456,48733,48741
2850,48764,48772
603,48806,48810
652325,48847,48855
181208,48902,48912
54816,48934,48940
181208,48964,48972
20734,49003,49009
345200,49034,49040
13475,49069,49075
13479,49103,49111
651847,49136,49142
54635,49176,49180
345290,49214,49224
17502,49247,49255
14245,49291,49295
115905,49323,49331
355482,49365,49371
21019,49405,49413
164085,49441,49445
7210,49480,49490
20967,49513,49521
271,49552,49558
397,49589,49599
540259,49621,49627
18224,49653,49659
338210,49686,49694
546509,49718,49724
309224,49771,49775
357179,49802,49810
546402,49847,49851
