120666,0,6
144438,33,41
334147,67,75
142824,99,103
120667,148,158
334147,1235,1245
144438,1296,1306
543860,1327,1335
144438,1358,1364
334147,1502,1510
144438,1538,1546
334147,1688,1694
543861,1745,1751
486236,1785,1795
685632,1818,1824
427687,1855,1865
145461,1889,1893
543861,1920,1924
144423,1950,1956
144438,2021,2025
145477,2078,2082
886950,2107,2113
144438,2497,2503
486159,2529,2535
167229,2557,2567
15562,2600,2604
120912,2629,2639
120917,2670,2678
68765,2718,2724
68770,2768,2772
4410,2821,2827
2494,2867,2877
306423,2900,2906
311424,2930,2936
484394,2960,2966
21350,2992,2998
308128,3023,3029
408942,3069,3077
408939,3395,3399
308109,3424,3430
407733,3458,3462
54213,3492,3496
54895,3522,3530
121064,3556,3564
121030,3593,3601
75995,3643,3653
68771,3701,3709
68779,3743,3751
120914,3786,3792
120920,3822,3826
167425,3853,3857
7189,3882,3890
120667,3920,3926
685632,3957,3961
543861,3986,3992
334147,4016,4026
888074,4143,4149
144438,4271,4279
144423,4834,4842
144438,4889,4899
765273,4925,4933
181617,4958,4964
537021,4989,4993
15562,5023,5031
120912,5057,5065
120917,5100,5108
68765,5147,5153
68770,5198,5206
4410,5260,5264
55168,5299,5307
121058,5332,5340
593800,5364,5374
4418,5396,5402
4374,5429,5435
272452,5736,5744
161157,5767,5773
615899,5798,5804
4499,5831,5837
55139,5873,5879
17729,5904,5912
23318,5946,5952
756277,5976,5982
80738,6006,6012
21968,6045,6053
55090,6080,6084
56620,6110,6116
334409,6142,6146
267454,6173,6181
344006,6337,6341
109754,6375,6383
344097,6406,6416
54429,6444,6448
858,6473,6481
17664,6503,6511
75285,6536,6540
353679,6568,6574
75288,6601,6609
342652,6635,6643
148872,6668,6672
6891,6697,6707
57862,6756,6762
309732,6793,6801
302114,6826,6830
57848,6858,6866
57851,6890,6898
1120,6966,6972
110211,6997,7001
144637,7028,7032
341946,7055,7065
353331,7094,7098
353337,7124,7134
2068,7156,7162
57644,7189,7193
19697,7235,7243
54594,7268,7274
57219,7299,7303
311866,7327,7335
312134,7357,7367
55395,7445,7451
122537,7475,7485
343400,7507,7515
6000,7566,7570
755921,7594,7604
271339,7628,7634
147628,7661,7669
347436,7694,7698
146851,7725,7735
348411,7756,7766
534218,7791,7795
690280,7822,7828
204636,7853,7861
289219,7888,7892
56088,7925,7933
354197,7959,7965
487043,7988,7998
79781,8020,8028
350063,8052,8056
355122,8081,8089
1169,8116,8122
85700,8147,8153
355060,8178,8184
355067,8210,8216
355139,8247,8253
56814,8280,8284
355178,8307,8317
576916,8340,8346
537888,8372,8378
20206,8407,8417
4753,8449,8457
20221,8485,8491
346921,8518,8526
233,8567,8571
351201,8649,8659
84244,8685,8689
351210,8721,8731
151474,8760,8764
85605,8797,8801
652057,8824,8834
302523,8865,8871
202247,8915,8925
57084,8948,8952
349011,8977,8985
70189,9010,9018
70303,9080,9084
3778,9113,9121
152160,9146,9150
351592,9178,9182
690848,9211,9219
690846,9246,9254
152154,9338,9344
351659,9369,9375
351679,9413,9423
70347,9460,9466
70214,9491,9497
84442,9521,9527
75863,9561,9569
202258,9593,9599
180,9646,9652
85594,9728,9736
84180,9760,9766
351228,9795,9801
351213,9824,9832
84256,9860,9868
536076,9896,9902
350367,9925,9933
150947,10003,10011
469282,10036,10044
150947,10145,10155
543598,10181,10189
469282,10356,10366
150947,10387,10397
349491,10512,10518
330461,10578,10584
349465,10612,10620
350680,10643,10649
55307,10683,10689
328841,10713,10721
328862,10744,10752
364249,10776,10780
151760,22836,22844
151448,22877,22883
5857,22911,22915
151797,22944,22952
346161,22981,22991
146816,23021,23031
20246,23064,23070
20206,23098,23106
4753,23139,23147
20221,23174,23178
346921,23205,23209
346935,23251,23259
20099,23285,23293
346956,23325,23331
545884,23357,23361
57030,23438,23448
72885,23475,23485
686232,23512,23518
686236,23551,23561
443014,23589,23593
199947,23619,23625
197549,23652,23660
5047,23694,23700
71202,23728,23734
57039,23777,23785
20174,23815,23823
20097,23853,23857
351179,23884,23892
20216,23917,23923
546030,23947,23953
4798,23986,23990
198071,24054,24060
57364,24085,24095
346828,24127,24133
770150,24158,24164
147091,24201,24205
164091,24233,24239
346743,24263,24269
20453,24293,24299
56502,24329,24339
57769,24366,24372
57752,24446,24450
116446,24475,24481
684494,24514,24518
1548,24605,24611
354380,24644,24652
354437,24695,24703
354556,24734,24742
122736,24770,24776
54952,24806,24810
347386,24865,24871
537810,24896,24902
2251,24929,24935
16985,24958,24968
347197,25004,25012
347200,25046,25050
348674,25075,25081
346821,25109,25113
54018,25138,25146
16590,25232,25242
1441,25269,25277
430234,25301,25307
348619,25332,25336
348412,25383,25387
16685,25412,25418
16640,25441,25451
16634,25476,25486
16639,25615,25623
543005,25654,25664
696764,25685,25693
55489,25796,25804
55494,25839,25843
150792,25879,25885
534986,25922,25930
537886,25952,25960
534986,26024,26030
332611,26053,26061
150792,26088,26094
16689,26156,26164
312991,26194,26202
402716,26256,26262
342012,26294,26300
289179,26381,26385
360362,26412,26416
402694,26441,26449
305113,26478,26482
151281,26531,26537
151272,26640,26644
54965,26764,26768
533247,26796,26802
2323,26885,26891
392967,26976,26980
355308,27032,27038
305131,27064,27072
54968,27115,27123
355318,27149,27155
305064,27181,27189
306061,27213,27217
369670,27245,27253
9047,27367,27377
337100,27455,27459
310359,27482,27492
354536,27516,27526
369669,27571,27577
305036,27609,27615
348733,27638,27646
542810,27667,27677
348767,27701,27707
537524,27733,27737
402961,27761,27769
402965,27819,27823
17898,27872,27878
690579,27903,27907
307725,27932,27940
147417,27964,27970
55008,27992,28002
86437,28023,28031
307147,28290,28300
547866,28320,28330
546610,28356,28366
18550,28401,28409
684522,28441,28449
540095,28485,28491
34,28556,28562
351879,28591,28601
56597,28655,28663
354816,28685,28693
55118,28725,28733
697680,28773,28779
697681,28803,28809
697682,28923,28931
697683,28982,28992
307076,29167,29171
331731,29196,29202
6377,29229,29237
689621,29260,29270
383854,29298,29304
351927,29331,29339
351949,29363,29367
551522,29405,29415
352151,29438,29446
6113,29467,29477
56517,29499,29507
345459,29530,29538
20372,29571,29577
345431,29600,29608
14337,29632,29636
1279,29662,29672
345302,29702,29710
17499,29736,29746
347457,29776,29780
20735,29808,29818
5588,29842,29848
13486,29883,29889
20707,29920,29924
20731,29958,29964
54827,29991,30001
54844,30066,30074
164230,30109,30117
116632,30145,30153
273835,30176,30182
