610559,13246,13254
337025,13280,13286
4370,13334,13340
4359,13395,13403
408939,13439,13445
312354,13474,13478
407725,13508,13512
54213,13575,13581
54212,13605,13611
338119,13634,13642
54207,13666,13670
83691,13695,13701
338345,13726,13732
2391,13761,13767
276905,13797,13805
655427,13833,13837
697983,13861,13869
2388,13899,13903
402655,13929,13935
53984,13960,13966
141505,13989,13997
141484,14021,14025
346,14052,14062
539212,14082,14092
339295,14117,14127
21234,14174,14180
537377,14204,14212
537327,14236,14242
53948,14266,14272
54270,14297,14307
166827,14332,14336
275826,14362,14370
1491,14413,14423
540309,14444,14452
12966,14476,14480
539682,14504,14512
352796,14539,14545
21123,14611,14617
695410,14641,14651
695419,14684,14692
216596,14716,14722
215270,14746,14752
565031,14775,14785
321456,14815,14821
21107,14895,14899
321456,14924,14930
635690,14989,14995
820238,15022,15028
848989,15053,15059
698534,15083,15089
462805,15128,15134
539396,15163,15169
200822,15288,15294
539317,15319,15329
551538,15349,15359
80004,15408,15416
541209,16234,16242
201117,16276,16280
147746,16315,16321
352176,16372,16378
54987,16415,16419
348372,16444,16450
95475,16473,16481
54952,16513,16523
348404,16555,16563
2210,16589,16595
486592,16626,16630
347018,16654,16662
354897,16687,16693
54948,16717,16727
347718,16751,16759
347891,16786,16790
56658,16814,16824
535137,16847,16853
2299,16893,16901
347913,16924,16934
347923,16966,16970
54967,17001,17009
2796,17033,17043
148840,17079,17085
344784,17109,17117
4606,17144,17152
433535,17178,17188
495306,17224,17228
495482,17257,17263
530025,17287,17293
685179,17318,17322
339238,17352,17358
573,17409,17417
347789,17439,17447
13235,17470,17476
341966,17506,17512
342255,17535,17545
340020,17573,17581
6504,17617,17625
13200,17647,17657
1857,17679,17685
535275,17724,17732
535273,17756,17760
531864,17784,17794
341366,17819,17823
290695,17850,17858
421540,17887,17891
13389,17921,17925
269250,17948,17958
269263,17982,17992
269252,18043,18051
269261,18109,18117
269258,18403,18409
269253,18459,18467
340618,18494,18500
341316,18550,18554
537879,18585,18591
56588,18634,18638
6510,18705,18715
652206,18739,18747
339566,18771,18777
149910,18804,18808
55578,18835,18843
246101,18866,18874
339591,18902,18908
690616,18936,18946
150746,18972,18978
348810,19005,19013
150735,19039,19049
312992,19075,19081
541574,22430,22438
402716,22460,22470
289179,22534,22540
348821,22566,22574
479417,22601,22609
479416,22631,22639
305113,22664,22674
151272,22704,22710
54965,22769,22777
305137,22804,22808
54968,22834,22844
355318,22889,22893
542499,22922,22926
346546,22958,22964
407508,22989,22995
863410,23071,23079
407508,23103,23107
403248,23133,23137
403249,23164,23168
439180,23198,23204
403243,23247,23255
346315,23280,23288
348860,23320,23326
348733,23355,23361
194420,23403,23409
533485,23435,23443
17018,23472,23476
545705,23500,23508
122360,23534,23544
17468,23567,23571
115905,23604,23610
355482,23638,23642
21020,23671,23675
7210,23706,23714
265,23763,23767
271,23799,23807
18226,23831,23837
147076,23860,23868
338246,23937,23941
339195,23968,23974
9819,24006,24016
560155,24100,24106
695323,24132,24138
80238,24192,24198
21421,24322,24328
267448,24357,24361
152070,24390,24396
348724,24423,24433
544172,24455,24463
55096,24631,24639
56620,24671,24679
148255,24700,24710
21425,24733,24739
349212,24799,24803
21375,24847,24853
331710,24879,24883
79365,24910,24920
695453,24974,24980
695455,25007,25015
353909,25037,25045
55275,25105,25111
277860,25138,25142
353912,25188,25198
684513,25221,25231
690740,25254,25262
277868,25285,25291
564766,25315,25321
215271,25343,25353
704381,25386,25394
56604,25417,25425
541526,25448,25454
419480,25481,25487
419494,25524,25532
635690,25563,25569
567977,25599,25605
741204,25630,25636
181364,25668,25676
57830,25715,25721
812509,25814,25820
4280,25844,25850
887166,25872,25882
122293,25905,25909
654012,25935,25943
540095,26266,26272
34,26297,26305
654572,26329,26337
109241,26361,26369
351907,26407,26411
763629,26440,26448
655249,26473,26477
119111,26567,26575
352152,26602,26610
86818,26654,26660
348368,26826,26834
54990,26857,26867
2222,26888,26896
1296,26919,26925
1554,26950,26958
347386,26983,26991
348406,27013,27021
766837,27042,27052
540097,27073,27081
347709,27104,27110
354953,27133,27141
540058,27180,27188
354910,27254,27258
16726,27306,27314
347719,27338,27346
354950,27913,27919
354951,27946,27952
404175,27976,27986
534177,28010,28016
403273,28052,28060
536370,28082,28090
348839,28122,28128
16586,28159,28167
16590,28234,28240
348640,28264,28270
348641,28293,28301
55566,28336,28342
535013,28368,28374
2960,28450,28458
541431,28483,28491
332605,28530,28540
348852,28577,28585
122434,28606,28616
16744,28637,28645
534459,28677,28683
122435,28708,28716
255285,28741,28749
535903,28793,28801
535897,28825,28833
690622,28856,28864
307003,28886,28894
290512,28941,28949
445,28979,28987
13261,29047,29053
470,29076,29084
544177,29575,29581
407179,29619,29625
540008,29651,29661
342820,29682,29690
339374,29724,29730
151251,29757,29763
339379,29790,29800
1431,29822,29828
255455,29871,29881
1434,29919,29923
407574,29964,29974
537174,30011,30019
543628,30083,30089
54871,30206,30216
304708,30242,30248
344540,30293,30299
344546,30354,30360
290839,30473,30481
54032,30956,30964
654785,31022,31032
198039,31056,31064
122360,31099,31103
355457,31132,31140
355473,31165,31171
17469,31204,31212
115905,31246,31254
355479,31285,31289
907297,31318,31326
164083,31347,31357
4556,31392,31398
305498,31464,31470
351158,31496,31502
166876,31528,31534
539315,31562,31568
166876,31594,31598
351047,31741,31751
815361,31774,31780
344592,31804,31814
696528,31838,31844
349819,31869,31877
762207,31933,31941
20944,31964,31970
110227,31992,32002
812281,32113,32119
538978,32167,32175
538976,32198,32204
538978,32234,32240
546456,32277,32283
143934,32329,32335
146658,32359,32365
289206,32391,32397
343702,32497,32507
56868,32548,32556
354941,32581,32589
4284,32804,32808
580288,32836,32842
580290,32867,32871
703458,32896,32902
256830,32925,32935
334671,32956,32964
661424,32986,32994
353820,33221,33231
54441,33252,33260
926,33325,33335
412404,33358,33366
355728,33421,33427
684398,33454,33462
98214,33485,33493
2136,33524,33528
2180,33553,33561
269055,33584,33592
342732,33644,33654
120521,33677,33685
343557,33710,33714
353654,33738,33746
161728,33772,33776
536753,33801,33809
536765,33840,33850
1637,34119,34123
289006,34199,34203
766285,34269,34273
146873,34319,34323
684553,34347,34355
147583,34414,34420
119549,34443,34451
119107,34475,34481
351918,34512,34520
164061,34553,34559
546610,34597,34603
109247,34627,34633
75243,34665,34671
1476,34695,34703
351891,34727,34735
24,34773,34781
542162,34808,34816
352998,34840,34846
149290,34869,34877
350604,34923,34931
35,34960,34968
2104,35016,35020
80320,35104,35110
538851,35187,35191
351796,35215,35223
143934,35298,35304
146660,35333,35341
122295,35373,35381
654012,35410,35416
351633,35587,35597
351639,35646,35654
146658,35675,35685
351725,35706,35714
540004,35755,35765
351733,35799,35805
24,35830,35840
542162,35867,35875
351839,35916,35922
351961,35951,35959
308058,35985,35989
616102,36053,36059
582269,36083,36091
546568,36113,36121
349,36273,36279
352,36310,36318
538998,36457,36467
1482,36500,36508
538854,36635,36643
1482,36694,36700
538854,36754,36764
1482,36814,36822
538854,36906,36912
1482,36964,36972
347457,37210,37218
116029,37249,37253
20745,37279,37283
13482,37321,37331
345200,37355,37361
20732,37390,37400
54827,37452,37460
54844,37530,37536
164230,37576,37586
116632,37620,37626
273835,37655,37659
148286,37694,37702
273798,37730,37734
148730,37760,37770
54718,37797,37803
654228,37830,37838
54244,37861,37869
7191,37893,37901
145420,37926,37930
686150,37954,37962
144508,37984,37992
145445,38016,38024
686144,38047,38057
543763,38080,38086
686144,38112,38122
145460,38143,38153
144508,38183,38187
334252,38212,38218
167229,38243,38247
50510,38271,38281
15029,38309,38313
17453,38341,38349
862584,38376,38382
15002,38407,38411
54243,38439,38449
798519,38482,38492
289335,38514,38520
148618,38552,38560
22874,38589,38595
22916,38621,38627
148283,38653,38661
116641,38689,38695
482972,38719,38729
20633,38794,38800
54863,38831,38841
532131,38870,38876
20705,38904,38914
20734,38947,38957
345200,38989,38997
13475,39030,39040
13479,39065,39071
651847,39098,39106
14225,39129,39137
347869,39168,39176
347471,39209,39217
287702,39243,39247
54747,39276,39286
6348,39331,39341
634056,39363,39371
466615,39410,39414
6349,44470,44478
647582,44509,44517
482786,44553,44559
308397,44588,44594
86094,44629,44637
115963,44662,44670
343746,44698,44702
567971,44729,44739
12477,44761,44767
54505,44799,44805
352776,44834,44840
147710,44863,44871
350290,44894,44900
247971,44933,44939
321459,44969,44977
350304,45001,45007
350232,45029,45039
308442,45074,45078
571274,45102,45110
607689,45205,45215
353923,45293,45303
562139,45343,45349
321459,45372,45380
4572,45471,45481
7210,45512,45520
265,45575,45579
388,45605,45609
741244,45633,45641
153853,45672,45680
402569,45764,45770
144665,45793,45801
1143,45827,45833
2057,45857,45863
543012,45889,45893
233802,45919,45927
353464,46068,46072
142208,46097,46103
544088,46194,46198
55414,46246,46254
312079,46327,46335
55440,46398,46402
142197,46543,46549
545347,46602,46612
351424,46634,46640
542770,46723,46729
861521,46785,46795
542772,46815,46825
351653,46903,46909
972474,46935,46943
351653,46993,46999
972474,47034,47042
309794,47065,47073
308060,47105,47113
308051,47162,47170
350715,47196,47204
542660,47233,47239
357172,47261,47271
80308,47372,47376
39,47408,47416
56591,47451,47459
198095,47482,47492
431252,47531,47539
34,47671,47675
5156,47707,47715
6370,47738,47744
75219,47796,47806
351889,47849,47855
75243,47887,47893
56513,47919,47927
421456,47953,47957
1656,47981,47989
654012,48014,48024
344702,48046,48054
344732,48077,48083
199571,48106,48116
352184,48145,48153
539517,48182,48190
147460,48219,48225
349819,48883,48889
344702,48913,48921
166873,48947,48951
256763,49188,49194
110227,49223,49229
431943,49252,49260
75248,49281,49291
586968,49312,49320
545609,50094,50098
538957,50132,50142
351788,50162,50172
570924,50200,50206
538849,50238,50246
1478,50302,50308
378,50334,50344
20966,50378,50382
540916,50409,50413
7159,50440,50448
355483,50479,50487
14268,50510,50518
355472,50543,50549
198027,50574,50580
17141,50609,50615
149261,50646,50650
346216,50679,50685
116276,50710,50714
194416,50739,50745
348735,50778,50782
305030,50810,50816
72806,50844,50852
310340,50874,50884
369680,50906,50914
54924,50942,50948
310359,50999,51007
354529,51041,51047
354538,51074,51080
146624,51112,51118
146625,51150,51154
647682,51253,51263
972407,51328,51334
71075,51388,51394
544166,51426,51432
372618,51456,51462
54981,51496,51504
16578,51530,51538
16581,51569,51577
2325,51602,51606
540258,51636,51642
2967,51668,51674
148250,51699,51705
355292,51727,51737
534331,51759,51765
537611,51965,51971
355433,52016,52022
695918,52047,52051
535635,52076,52082
372813,52106,52112
16573,52136,52142
286691,52239,52245
328875,52468,52476
286692,52507,52515
692209,52539,52545
55481,52572,52580
16599,52603,52609
607883,52641,52645
162303,52682,52690
150791,52748,52754
534986,52808,52814
332608,52839,52847
312992,52869,52877
360366,69318,69324
16688,69381,69387
55488,69430,69440
402717,69487,69495
16675,69517,69525
410248,69551,69557
313155,69637,69643
2965,69668,69674
2309,69699,69705
541431,69757,69763
536790,69795,69801
54964,69863,69869
339592,69894,69898
150747,69923,69933
290512,69999,70003
290511,70027,70035
450,70063,70071
308374,70096,70100
654925,70126,70136
149304,70159,70167
149866,70214,70220
308002,70255,70263
55822,70292,70300
535035,70748,70756
532982,70781,70787
307974,70872,70880
55235,70906,70912
339706,70941,70951
533516,70981,70987
460076,71055,71065
540268,71091,71095
122010,71143,71149
1904,71227,71235
255623,71285,71289
149990,71319,71329
340030,71349,71359
340398,71383,71389
148116,71419,71423
340288,71450,71456
273551,71693,71701
340353,71728,71734
399460,71761,71769
149958,71828,71834
53857,71878,71886
120859,71909,71917
254337,71944,71950
396594,71986,71990
531890,72018,72024
267987,72053,72059
55939,72086,72094
50509,72141,72147
652123,72170,72178
267283,72211,72219
341419,72244,72252
17213,72276,72282
55671,72341,72351
4056,72375,72379
886812,72404,72412
57900,72434,72442
90641,72483,72491
90647,72531,72541
530152,72583,72589
344407,72626,72634
344411,72679,72687
535108,72742,72746
344402,72774,72782
343222,72803,72813
346376,72858,72864
342265,72889,72895
344385,72926,72930
308346,72982,72992
308357,73017,73025
315928,73049,73055
344300,73079,73089
308366,73134,73142
4097,73178,73182
402134,73495,73501
343123,73560,73566
315925,73627,73635
342934,73667,73673
315947,73701,73709
346405,73738,73748
150441,73783,73791
147463,73821,73827
344385,73868,73876
547390,73903,73911
308346,73936,73942
342003,73973,73983
568491,74005,74013
655229,74039,74045
4167,74116,74126
57058,74152,74158
57064,74190,74196
85658,74259,74267
350513,74315,74323
547902,74352,74358
351438,74382,74388
760278,74412,74418
539812,74449,74457
75360,74569,74579
351499,74610,74616
330692,74658,74664
351529,74694,74700
152330,74723,74733
421556,74765,74771
421552,74793,74803
421553,74826,74832
273742,74910,74916
273751,74944,74948
152185,74973,74983
70469,75019,75027
352338,75051,75055
57315,75139,75145
3758,75186,75190
327741,75229,75233
3792,75256,75266
690848,75304,75312
690846,75473,75481
3777,75504,75514
766737,75538,75548
352326,75575,75583
151586,75649,75657
534902,75684,75688
352383,75716,75722
655821,75766,75772
455079,75859,75869
635599,75892,75900
351539,75926,75932
151607,75958,75966
330696,75991,75995
3920,76024,76030
75878,76329,76339
329038,76366,76372
351532,76399,76405
351503,76433,76439
3905,76469,76477
351445,76506,76516
350075,76553,76563
350099,76585,76591
350117,76671,76677
121511,76744,76748
547959,76773,76781
880676,76817,76825
57057,76849,76859
4085,76894,76902
57075,76931,76935
581633,76965,76973
315478,77002,77008
4064,77065,77073
316422,77132,77142
342331,77198,77208
344425,77231,77237
481531,77268,77274
343349,77316,77326
631403,77508,77516
152633,77544,77552
342326,77574,77582
50540,77645,77651
4076,77692,77702
353236,77730,77736
353182,77766,77776
353186,77803,77809
353045,77844,77848
684519,77882,77890
317561,77913,77921
57064,77959,77967
85658,78033,78039
350094,78063,78069
4004,78123,78129
330818,78152,78162
3906,78185,78191
351529,78218,78222
351544,78249,78257
421553,78295,78305
812700,78348,78354
421552,78569,78577
75876,78600,78606
887260,78631,78639
150427,78700,78704
812703,78732,78736
3777,78770,78774
352755,78822,78828
864292,78852,78858
766754,79044,79052
331135,79099,79105
57314,79152,79158
349430,79185,79195
400273,79220,79226
349999,79264,79270
350021,79296,79302
151653,79333,79341
83411,79402,79410
151594,79446,79452
151597,79503,79513
151638,79545,79549
352014,79585,79591
351552,79620,79628
352024,79666,79676
150427,79699,79703
351611,79742,79750
152106,79817,79825
3936,79849,79855
351679,79878,79886
70347,79915,79925
70222,79956,79962
551491,79986,79994
75863,80027,80035
150,80063,80073
180,80108,80114
85594,80183,80193
535926,80216,80224
352134,80248,80254
273788,80276,80286
74262,80307,80315
195476,80336,80346
74267,80370,80374
84295,80400,80406
257,80462,80468
4775,80493,80499
4804,80538,80544
4791,80569,80577
197491,80609,80615
546231,80639,80647
371743,80678,80686
548412,80716,80724
147024,80750,80756
397887,80787,80795
586328,81320,81328
73158,81353,81361
4828,81404,81408
355899,81434,81442
56244,81467,81473
90033,81495,81505
90040,81536,81542
355345,81568,81574
355203,81604,81612
144629,81636,81644
402347,81667,81675
271890,81698,81704
164081,81812,81822
797498,81845,81849
355363,81876,81880
286711,81936,81942
546308,81991,82001
286710,82042,82050
355069,82077,82083
56286,82105,82115
655510,82136,82144
146972,82173,82179
161074,82203,82209
19713,82234,82238
142851,82264,82272
344688,82298,82306
57428,82329,82337
148008,82364,82368
5840,82396,82400
345111,82425,82431
56201,82456,82464
56043,82491,82499
56069,82528,82534
350848,82573,82581
350842,82604,82612
350832,82633,82643
19832,82671,82677
6999,82702,82706
1143,82740,82748
328039,82778,82786
542913,82811,82817
542912,82841,82847
57609,82870,82878
350880,82941,82947
268251,82971,82981
1143,83003,83011
256976,83043,83051
233802,83074,83082
353485,83108,83112
152790,83136,83144
233803,83172,83178
393578,83207,83215
206434,83242,83248
543010,83272,83278
152802,83314,83324
54595,83376,83382
148351,83406,83416
267325,83440,83446
142682,83469,83477
544075,83501,83509
147397,83552,83560
545990,83583,83589
199730,83612,83620
350918,83644,83652
926,83681,83689
354889,83733,83739
354936,83825,83831
343721,83863,83873
289001,83899,83907
1584,83930,83938
91861,83961,83967
147477,83991,83997
184057,84022,84026
56496,84058,84064
535091,84088,84094
20410,84121,84125
20414,84151,84157
20419,84210,84220
344241,84240,84250
344242,84287,84291
200366,84322,84332
650948,84357,84363
84694,84393,84401
84596,84425,84433
536855,84462,84468
75853,84502,84506
202247,84536,84542
57084,84568,84574
349012,84602,84606
349878,84642,84648
57313,84689,84693
352707,84720,84724
352716,84751,84757
654739,84783,84789
70132,84879,84885
619506,84941,84949
404195,84998,85004
352729,85028,85034
3758,85096,85106
327741,85142,85148
70554,85182,85192
152077,85212,85222
351559,85248,85258
352014,85283,85289
329038,85312,85320
351532,85347,85357
689743,85377,85387
689735,85419,85427
654819,85459,85465
629713,85496,85502
152183,85527,85531
273743,85573,85579
349512,85601,85611
329062,85643,85649
812700,85758,85762
352372,85786,85796
352382,85842,85850
400401,85873,85883
332412,85906,85912
562126,85935,85943
350502,85987,85995
350080,86021,86031
404248,86053,86061
350117,86129,86135
489307,86162,86168
22547,86190,86200
344336,86225,86231
320206,86261,86271
344334,86323,86327
152694,86353,86359
