196224,152,160
380879,182,190
385196,233,237
21851,282,290
758407,330,340
343762,366,376
76645,402,406
286655,430,438
677738,463,469
142912,496,502
159949,526,534
21823,583,589
354635,623,631
333666,655,661
106,704,712
54556,755,759
86633,791,799
161484,864,872
195295,902,906
83586,962,970
86608,996,1002
195370,1040,1046
542362,1083,1091
541219,1114,1122
22829,1147,1155
141515,1179,1185
338757,1209,1217
254520,1246,1254
694929,1279,1287
339606,1320,1328
410489,1357,1365
380991,1389,1397
539029,1428,1438
54492,1461,1465
86133,1493,1499
115968,1529,1533
164304,1561,1567
147683,1599,1609
54493,1630,1640
287702,1668,1672
148877,1697,1707
5686,1733,1739
345260,1765,1773
20741,1802,1808
13482,1846,1850
20707,1892,1898
20731,1923,1933
54827,1956,1962
54844,2025,2029
164230,2066,2072
116632,2100,2106
15163,2144,2154
200308,2177,2183
419582,2211,2217
289336,2241,2247
53976,2303,2311
770534,2334,2342
484531,2380,2388
4017,35660,35666
273262,35689,35699
17432,35728,35736
350993,35783,35787
351003,35818,35826
120848,35861,35867
120846,35893,35901
17300,35934,35940
17223,35971,35975
17266,36000,36010
74345,36053,36059
55663,36089,36097
92,36131,36137
267020,36163,36171
152544,36201,36209
332590,36237,36247
16769,36268,36278
16780,36298,36308
341442,36366,36372
2757,36410,36418
254975,36453,36459
148859,36506,36514
148861,36550,36560
541486,36592,36598
341451,36620,36630
198042,36674,36678
7201,36709,36713
355462,36754,36760
14296,36802,36810
287681,36849,36855
347466,36884,36890
116029,36923,36927
345251,36957,36961
13482,36988,36996
341762,37026,37032
20707,37060,37070
341764,37091,37099
54413,37123,37133
540439,37163,37169
337010,37206,37216
337015,37239,37249
337011,37273,37281
4337,37314,37324
690570,37346,37354
331616,37391,37401
313098,37439,37447
416624,37469,37479
7579,37517,37523
54110,37556,37562
150169,37616,37624
338125,37650,37660
21301,37682,37692
312354,37726,37732
407712,37754,37764
148134,37786,37792
148604,37817,37825
19219,37852,37860
645853,37891,37899
4345,37941,37949
148385,38123,38131
4339,38211,38217
520000,38241,38247
337058,38270,38278
338907,38300,38308
408965,38332,38340
270635,38362,38370
308462,38395,38399
581731,38423,38431
484401,38456,38464
543584,38485,38495
20634,38520,38526
20674,38571,38577
651861,38627,38633
532132,38656,38666
20705,38689,38695
20734,38722,38730
345200,38756,38760
13475,38791,38797
13479,38824,38828
20737,38856,38862
116009,38884,38894
345292,38928,38938
20242,38966,38972
345321,38999,39007
345402,39037,39045
55004,39074,39080
20367,39106,39112
345451,39141,39147
148930,39173,39179
57794,39215,39223
56496,39255,39261
4226,39286,39290
4225,39313,39323
20414,39361,39369
57766,39412,39418
159277,39442,39448
20458,39510,39514
346741,39541,39545
270876,39574,39582
270873,39614,39620
20305,39647,39651
57125,39677,39685
57353,39743,39749
164070,39797,39803
372229,39847,39855
403206,39879,39883
55762,39932,39940
118196,39963,39973
55310,39996,40002
684330,40027,40035
56936,40060,40068
57406,40090,40098
55327,40126,40132
146790,40157,40161
385629,40185,40193
369976,40258,40262
342558,40319,40325
764116,40354,40362
151791,40403,40411
402358,40447,40453
372201,40479,40485
345912,40541,40545
369946,40585,40595
3192,40620,40624
151781,40679,40689
481401,40714,40724
6478,40754,40762
535494,40788,40792
57427,40826,40836
547051,40860,40870
536194,40892,40902
150990,40938,40944
329164,40968,40976
3058,41031,41039
568277,41069,41073
338065,41112,41120
329823,41150,41156
150570,41181,41191
537071,41216,41222
403035,41272,41278
581043,41302,41308
57465,41331,41339
277052,41372,41380
327608,41443,41449
22388,41831,41841
267902,41864,41868
374203,41906,41912
273410,41993,41999
202049,42027,42033
159829,42056,42064
152236,42097,42101
511993,42132,42138
352602,42209,42215
152229,42249,42255
756429,42288,42296
352578,42343,42351
352677,42378,42388
760126,42409,42417
3734,42448,42452
352845,42495,42505
542374,42528,42538
352837,42570,42576
57313,42602,42608
148663,42656,42664
352708,42694,42704
352721,42737,42743
152198,42781,42785
70601,42810,42816
349980,42851,42859
152206,42889,42895
349999,42923,42929
481488,42955,42961
481486,42986,42994
400347,43139,43145
400345,43379,43385
3801,43469,43475
597320,43499,43509
151618,43560,43564
83411,43611,43617
151594,43641,43651
352541,43676,43684
421556,43707,43713
421553,43739,43743
328782,43768,43778
352824,43800,43808
634738,43833,43839
816178,44348,44354
816183,44380,44390
352827,44438,44442
152208,46859,46867
152210,46893,46901
633637,46984,46994
152210,47015,47023
684524,47048,47056
3982,47476,47482
684525,47507,47513
352824,47540,47546
191308,47580,47588
152103,47612,47618
585326,47645,47651
654728,47713,47719
684952,47756,47760
581304,47805,47813
750926,47840,47846
70045,47885,47891
619922,47916,47924
152121,47961,47969
148691,47998,48006
57243,48050,48056
349880,48080,48086
84442,48109,48119
75863,48156,48162
202258,48193,48199
180,48252,48256
652056,48280,48288
85594,48332,48338
84180,48363,48369
351228,48399,48405
487448,48430,48436
74262,48472,48478
84295,48572,48580
257,48645,48651
4775,48676,48684
4774,48724,48730
181324,48759,48769
71836,48796,48806
181360,48832,48842
4822,48864,48872
4760,48894,48902
4822,48925,48935
181319,48957,48967
355005,48990,48994
54528,49026,49034
410317,49086,49094
410319,49115,49125
727508,49176,49184
403125,49207,49213
267319,49242,49246
545918,49272,49278
419437,49302,49308
540595,49343,49347
150160,49393,49397
372377,49428,49436
355297,49508,49514
79296,49568,49574
54530,49617,49623
545969,49648,49656
348123,49680,49686
56193,49711,49717
344716,49742,49748
344688,49782,49786
5129,49818,49826
344642,49873,49881
79833,50018,50026
344823,50048,50056
344645,50079,50085
146852,50110,50116
487024,50149,50155
419609,50181,50187
