318179,25,31
145629,85,91
622126,114,122
622125,152,158
622126,181,191
538438,219,225
56860,265,273
581616,298,302
353739,332,336
56018,360,368
353768,396,404
270555,429,433
55994,37737,37745
3211,37788,37796
546477,37819,37825
349619,37875,37881
349406,37908,37916
5962,37958,37966
85283,37992,37996
85050,38031,38037
629164,38061,38067
85226,38669,38673
629164,38739,38749
349296,38770,38780
5873,38840,38848
56489,38872,38878
536224,38901,38911
349917,38934,38938
352680,38966,38972
91860,39001,39007
344211,39031,39041
71651,39082,39088
536752,39116,39124
353678,39149,39157
536765,39185,39189
1639,39217,39221
766285,39258,39262
118498,39303,39307
118499,39350,39356
490641,39407,39413
6396,39445,39451
1001771,39475,39483
579442,39509,39517
591718,39542,39546
586956,39577,39583
562069,39613,39617
758514,39642,39648
354873,39670,39680
332,39743,39749
431485,39772,39780
861599,39871,39879
540104,39905,39909
307076,39954,39960
909,40012,40020
153830,40056,40064
353820,40115,40123
353822,40149,40155
199663,40180,40188
350918,40212,40218
651682,40257,40261
199691,40288,40296
880665,40319,40327
880660,40350,40356
342318,40381,40389
342322,40433,40437
342313,40470,40478
342325,40504,40508
419552,40542,40552
419542,40607,40615
125240,40638,40644
199691,40672,40680
651682,40734,40740
199663,40767,40775
350312,40814,40822
331,40854,40860
353829,40885,40893
431485,41242,41250
355988,41303,41309
431485,41334,41340
697680,41663,41671
252014,41860,41866
540279,41892,41900
354747,41923,41933
353870,41956,41962
5156,41995,42001
15667,42233,42243
338258,42270,42274
338246,42327,42333
730,42366,42376
55146,42401,42409
540467,42444,42452
683423,42476,42480
683424,42537,42545
110078,42583,42591
109762,42630,42634
351266,42717,42725
351269,42752,42760
669,42788,42794
347449,42868,42872
695,42898,42904
109758,42930,42936
648748,42959,42967
456929,43014,43022
23450,43139,43149
56443,43176,43184
56444,43207,43215
143250,43254,43262
816004,43345,43355
148367,43680,43686
67712,43719,43723
116450,43758,43764
317267,43792,43796
195282,43819,43829
147729,43894,43898
95611,43926,43934
6568,43961,43969
301375,44039,44047
346007,44129,44135
6931,44369,44373
540854,44398,44408
6933,44548,44554
345871,44608,44612
384769,44731,44739
546178,44766,44774
709835,44799,44805
116452,44844,44850
154694,44888,44896
143206,44920,44926
812471,44971,44979
540626,45003,45013
707466,45041,45049
56444,45074,45084
456963,46616,46626
147415,46651,46661
277674,46685,46691
752,46726,46732
754,46762,46768
55099,46792,46798
534477,46839,46845
532199,46868,46876
348963,46901,46905
55108,46948,46952
23323,46979,46987
86597,47016,47022
698528,47119,47125
20519,47166,47174
345292,47197,47207
20242,47234,47240
345322,47265,47273
17489,47316,47322
17474,47351,47355
198038,47390,47394
17112,47427,47431
17104,47465,47475
16838,47496,47504
534192,47530,47538
122435,47566,47572
16750,47596,47602
16830,47657,47663
541467,47686,47694
126,47741,47751
55664,47777,47783
74347,47809,47817
17260,47839,47847
348241,47869,47877
17307,47903,47913
17317,47949,47953
351024,47981,47991
351007,48018,48022
551472,48051,48057
542732,48082,48088
542734,48119,48129
753820,48152,48158
349858,48205,48211
349865,48250,48256
703448,48290,48298
564091,48349,48355
420907,48528,48536
56714,48696,48700
4644,48734,48738
750673,48767,48771
75859,48797,48807
349022,48834,48842
349878,48870,48878
352837,48901,48909
148663,48936,48942
148683,48967,48971
352716,48998,49002
151591,49028,49034
152198,49061,49067
349431,49092,49100
349972,49124,49132
400274,49154,49162
349999,49197,49203
352449,49236,49240
586590,49284,49290
400317,49331,49339
400348,49374,49382
586590,49405,49413
400347,49502,49508
481488,49565,49575
404204,49752,49758
3801,50960,50968
331194,50999,51005
151618,51034,51040
83411,51087,51095
222140,51127,51135
152205,51168,51176
150401,51204,51208
150431,51240,51246
151583,51274,51282
151584,51306,51312
70329,51339,51347
351679,51372,51380
70347,51420,51430
70214,51459,51467
84442,51496,51506
4678,51533,51541
349001,51570,51578
703448,51606,51614
564091,51657,51663
420907,51814,51822
56714,51969,51979
4644,52006,52012
75863,52045,52053
202258,52082,52088
75846,52117,52125
535056,52158,52166
84594,52190,52196
976,52227,52235
84692,52266,52272
200358,52297,52303
344252,52334,52340
20432,52376,52382
57752,52437,52447
116446,52473,52479
20418,52503,52513
81627,52547,52553
113110,52579,52585
345504,52640,52646
5155,52672,52678
56509,52702,52708
352154,52733,52741
352144,52779,52785
119107,52811,52815
351940,52841,52849
164106,52884,52892
18550,52937,52943
351733,52967,52973
540095,53001,53011
330,53036,53042
1473,53146,53150
763928,53175,53181
581585,53225,53233
605399,53277,53283
80415,53404,53414
351786,53436,53442
351783,53466,53472
351781,53496,53502
421447,53556,53562
351733,53595,53605
540095,53633,53639
43,53665,53671
351839,53711,53719
351829,53827,53835
421441,53857,53865
421442,53888,53894
466106,53977,53983
635936,54008,54012
635563,54038,54044
614996,54083,54087
342322,54128,54138
342367,54159,54169
351339,54191,54199
117400,54223,54229
206262,54340,54346
206400,54380,54388
144639,54412,54422
350436,54448,54452
2006,54524,54530
350412,54557,54565
3255,54590,54598
3230,54623,54629
341795,54696,54704
350266,54731,54735
151032,54792,54798
316841,54823,54827
21852,54857,54861
119322,54888,54898
286663,54926,54930
142947,54954,54962
394141,55037,55045
634118,55070,55074
151875,55128,55134
55745,55177,55185
344955,55207,55217
159949,55242,55248
21823,55327,55335
119329,55361,55371
181487,55407,55415
680489,55442,55450
77031,55513,55519
262920,55544,55554
57203,55577,55585
146887,55619,55625
402535,55650,55656
57855,55678,55688
210740,55710,55716
15870,55743,55753
15871,55782,55786
57826,55814,55820
356268,55845,55851
435992,55879,55887
540436,55914,55918
148193,55942,55952
147715,55978,55988
109754,56029,56033
109757,56060,56064
344103,56092,56098
351266,56141,56149
18613,56230,56236
683604,56261,56267
348869,56298,56306
357179,56329,56337
352,56361,56369
421426,56405,56409
55750,56503,56511
543409,56538,56544
350919,56568,56574
354830,56599,56603
612515,56627,56637
612508,56658,56666
267327,56692,56700
312025,56724,56728
342367,56758,56766
55353,56799,56805
690644,56828,56836
115804,56863,56869
350895,56898,56906
149430,56936,56942
149434,56982,56986
544200,59778,59786
115796,59813,59817
682274,59843,59851
56305,59875,59881
19693,59906,59914
695231,59938,59944
56051,59976,59980
56036,60004,60014
144592,60038,60048
184006,60073,60081
5812,60113,60121
257095,60147,60153
