695460,88,96
690740,168,172
350398,199,205
277868,231,239
353922,263,269
4534,342,348
120829,373,377
410358,407,415
56783,458,466
323725,487,497
403095,523,529
341937,552,560
568,618,624
343233,651,659
13231,681,689
304626,715,719
342371,744,752
307871,776,782
535602,806,812
54917,837,845
1899,890,896
535177,920,926
307991,949,957
308565,983,987
149394,1013,1021
55544,1044,1050
307967,1095,1103
55232,1128,1134
534351,1160,1168
339714,1198,1206
416574,1232,1238
339723,1267,1273
55618,1317,1321
339740,1351,1355
55621,1380,1390
339727,1419,1425
503,1456,1462
56560,1487,1493
402078,1518,1524
13269,1546,1556
55579,1580,1584
246111,1609,1615
16743,1639,1647
54962,1680,1686
2966,1722,1726
402706,1751,1757
2966,1785,1793
535019,1817,1825
55567,1859,1869
386773,1894,1902
534466,1937,1941
55471,1984,1994
55498,2021,2029
55494,2064,2074
534986,2106,2116
312991,2157,2163
342007,2189,2197
289179,2266,2270
360362,2296,2306
402697,2328,2334
348822,2362,2372
151272,2395,2399
2797,2423,2431
54968,2469,2479
355318,2499,2509
346311,2532,2536
348733,2568,2578
122741,2619,2625
81438,2654,2658
384083,2683,2689
198039,2722,2728
355473,2753,2759
115905,2786,2792
122334,2817,2821
198023,2859,2865
54252,2899,2905
873,2930,2940
147710,2970,2974
534627,3000,3008
289261,3029,3039
345645,3062,3066
437932,3122,3128
6716,3210,3214
10232,3239,3245
317407,3270,3274
21116,3332,3340
181876,3485,3491
849,3696,3706
348420,3729,3737
803,3766,3772
542320,3797,3805
23444,3834,3842
143599,3867,3873
116450,3931,3939
709836,3964,3970
142814,4064,4070
116453,4094,4102
143293,4125,4133
346982,4184,4188
692,4223,4227
544866,4251,4259
456929,4284,4288
55110,4316,4326
55099,4355,4359
695593,4383,4391
556973,4426,4432
57871,4466,4476
651627,4500,4506
147633,4540,4546
109750,4569,4577
695600,4602,4610
181876,4824,4830
148640,4855,4863
181876,4918,4926
849,4950,4958
56635,4982,4986
348456,5010,5020
317401,5062,5068
348948,5093,5099
818,5127,5133
254492,5161,5165
22786,5192,5200
13298,5225,5229
13294,5274,5280
345251,5305,5313
13482,5337,5343
341762,5372,5382
20725,5412,5420
54827,5449,5455
54844,5508,5512
22847,5541,5549
379731,5575,5581
337448,5603,5613
337447,5645,5651
410343,5681,5685
339059,5745,5749
308221,5802,5808
338475,5854,5864
545525,5893,5899
54863,5930,5940
532131,5964,5972
20706,6002,6006
345200,6033,6041
13475,6068,6074
345213,6101,6107
20739,6134,6142
116006,6164,6172
531882,6197,6203
150363,6226,6234
129504,6269,6279
109746,6308,6312
54505,6347,6351
12967,6380,6386
352796,6439,6449
352798,6472,6480
881,6504,6508
606342,6532,6540
9798,6571,6577
353913,6690,6694
21102,6725,6733
648168,6758,6766
546693,6814,6818
630598,6842,6850
10358,6877,6885
737759,6914,6920
277832,7008,7014
734,7038,7044
846,7067,7075
181876,7206,7214
847,7526,7534
849,7559,7567
22982,13922,13928
21116,13962,13970
317408,13993,13999
1486,14021,14031
11861,15097,15101
21986,15126,15132
683833,15159,15167
350422,15190,15198
546693,15229,15237
10355,15262,15266
885323,15300,15308
737759,15344,15350
277831,15380,15384
277832,15436,15444
541685,15471,15477
821404,15506,15512
353918,15540,15546
350399,15570,15576
277868,15622,15630
542212,15656,15662
321459,15687,15693
122302,15719,15725
122319,15751,15755
7164,15783,15789
7193,15815,15821
1293,15861,15869
346190,15891,15899
54417,15920,15930
1312,15964,15972
201507,15997,16005
689575,16029,16039
689567,16061,16067
625831,16094,16102
430044,16126,16134
160574,16205,16213
55005,16234,16244
345420,16269,16277
54740,16305,16311
17470,16342,16352
198032,16375,16383
55613,16408,16414
254973,16439,16449
534192,16472,16478
254979,16502,16508
16797,16537,16543
16830,16582,16586
135,16612,16616
131,16655,16661
55664,16687,16695
74347,16720,16726
17250,16763,16773
655031,16801,16809
342342,16834,16840
344407,16867,16873
344401,16897,16905
344390,16929,16937
315953,16966,16972
147463,17003,17011
344385,17046,17052
344386,17089,17095
887300,17126,17130
344386,17180,17188
308345,17219,17223
384472,17249,17257
4087,17282,17286
344391,17313,17323
316365,17345,17351
344399,17384,17394
4057,17417,17425
90643,17457,17465
341888,17486,17496
17290,17525,17535
74345,17577,17585
55663,17611,17617
92,17644,17650
152789,17676,17680
332585,17710,17716
16772,17749,17753
341442,17792,17798
254975,17823,17829
541486,17857,17867
17103,17892,17900
355473,17926,17932
115905,17959,17967
122333,17992,18000
198023,18030,18038
54252,18062,18072
56608,18130,18138
147728,18162,18170
55224,18197,18201
812121,18252,18258
534635,18288,18296
1456,18318,18328
6716,18400,18408
10230,18430,18438
317408,18460,18468
22982,18490,18498
181876,18617,18623
348420,18656,18666
546779,18689,18695
348390,18725,18733
319654,18770,18776
751359,18800,18806
23450,18830,18836
1040,18859,18867
456742,18888,18898
5414,18955,18961
146737,19029,19035
147736,19061,19067
5460,19146,19154
540707,19180,19188
5553,19252,19260
861494,19282,19290
15877,19335,19343
339,19368,19376
348513,19399,19407
745,19438,19446
542490,19468,19476
55096,19510,19516
55099,19541,19547
20797,19592,19600
348964,19624,19630
277607,19654,19660
331724,19687,19695
695601,19723,19729
410275,19772,19780
181876,19845,19851
847,19874,19882
56635,19907,19913
546779,19937,19943
695593,19968,19976
540062,19999,20005
819,20035,20041
254501,20075,20081
22792,20115,20121
13277,20146,20150
20741,20180,20186
13482,20220,20230
20707,20267,20275
20731,20300,20306
652069,20339,20345
54844,20398,20404
164230,20436,20444
116632,20471,20479
273836,20502,20508
148286,20542,20548
273798,20589,20599
15065,20622,20630
334352,20654,20660
545034,20941,20947
54735,20970,20978
543267,21002,21006
15071,21031,21039
15002,21071,21077
651862,21100,21108
22916,21146,21154
116633,21196,21202
20771,21229,21235
20633,21302,21310
651861,21337,21343
892959,21371,21377
337008,21401,21411
337013,21439,21445
337023,22275,22279
20693,22303,22311
345187,22336,22344
5606,22373,22381
13476,22407,22415
345223,22440,22444
14225,22473,22481
54510,22583,22591
129504,22622,22632
410493,22660,22670
54498,22694,22702
54505,22756,22764
147710,22791,22797
683484,22976,22986
534629,23009,23015
683484,23070,23076
4530,23198,23204
683484,23253,23259
534629,23286,23290
683484,23373,23379
534627,23403,23409
1456,23434,23440
57840,23470,23474
12974,23498,23506
865,23531,23539
424603,23577,23583
695507,23607,23615
353919,30940,30946
683891,30969,30977
277868,31032,31040
353922,31062,31070
350290,31094,31098
54255,31123,31131
122302,31187,31191
148264,31220,31228
7159,31262,31266
355483,31295,31301
7193,31325,31335
305492,31356,31364
17112,31393,31401
17104,31427,31433
2738,31456,31466
148833,31489,31497
54975,31523,31531
305137,31579,31587
533424,31616,31620
54372,31647,31653
348645,31681,31691
310052,31714,31718
290842,31743,31751
56621,31787,31791
403266,31830,31840
308867,32010,32016
536370,32040,32046
307558,32072,32080
54018,32106,32112
16590,32195,32201
119965,32253,32259
347924,32320,32330
347923,32355,32363
392966,32388,32392
355589,32432,32440
255955,32484,32494
539998,32576,32584
348819,32615,32623
402699,32647,32653
2330,32691,32699
150735,32731,32737
150726,32791,32795
360366,32828,32836
55488,32859,32865
402717,32895,32901
55489,32924,32932
16680,32986,32992
538519,33017,33023
538520,33048,33056
206235,33105,33111
150799,33137,33145
625,33168,33174
533721,33200,33206
402768,33256,33264
150400,33311,33317
533292,33696,33702
355216,33757,33763
164368,33789,33795
150804,33823,33827
535770,33861,33865
150822,33901,33907
150809,33944,33950
348610,33973,33981
547816,34006,34014
55565,34038,34046
2377,34073,34083
348634,34120,34126
327286,34171,34179
2300,34239,34245
16582,34268,34276
346819,34305,34309
348663,34337,34343
348688,34372,34382
348697,34455,34459
287008,34485,34491
1543,34515,34521
353803,34546,34556
54991,34609,34615
17898,34659,34663
690576,34696,34702
548337,34726,34732
203473,34787,34791
352174,34817,34823
547866,35088,35094
6381,35116,35126
887072,35150,35154
252005,35340,35346
914,35395,35401
75274,35424,35432
18549,35476,35480
351937,35504,35512
351911,35533,35543
351944,35568,35574
567873,35598,35604
119111,35647,35657
352152,35681,35687
198018,35713,35721
57794,35775,35783
345506,35809,35813
56501,35841,35849
20409,35871,35879
20414,35919,35925
57766,35964,35974
159287,35999,36007
20458,36062,36070
346741,36095,36101
270885,36135,36141
20309,36180,36186
84969,36216,36224
346835,36247,36253
85010,36283,36293
346909,36313,36323
4753,36344,36352
20221,36382,36386
346921,36419,36423
346935,36471,36475
20099,36501,36511
346956,36549,36557
20180,36606,36614
346974,36660,36670
20065,36702,36708
57530,36734,36742
78866,36786,36790
419885,36815,36821
326892,36843,36853
481763,36875,36883
634729,36907,36917
414961,36944,36950
750752,36977,36981
11134,37078,37084
481938,37108,37114
691017,37138,37144
414961,37168,37174
691012,37196,37206
634726,37227,37235
150629,37262,37270
57574,37330,37338
419885,37373,37381
545924,37407,37411
273,37439,37443
12161,37472,37480
57544,37508,37516
75648,37554,37560
273521,37584,37594
446398,37619,37627
57531,37660,37668
421497,37690,37698
277147,37724,37728
324985,37756,37764
613262,37792,37798
5046,37836,37840
739865,37869,37875
377580,37900,37904
643303,37930,37936
993648,37960,37966
197549,37990,37996
71202,38025,38035
57034,38085,38093
197564,38132,38142
197584,38168,38172
355023,38199,38203
57007,38236,38244
197747,38278,38288
403112,38311,38321
403111,38345,38351
548067,38377,38381
3436,38413,38419
421361,38466,38470
540454,38533,38541
4798,38573,38577
198071,38658,38668
57364,38690,38700
346828,38740,38750
84919,38786,38792
20296,38820,38828
537300,38852,38856
20323,38884,38892
