402648,2306,2312
655989,2336,2342
333147,2367,2375
693454,2398,2406
313897,2432,2440
7700,2464,2470
337024,2493,2501
345151,2526,2532
604,2555,2563
255688,2584,2594
13112,2616,2624
539341,2652,2658
503755,2697,2705
148810,2739,2743
4580,2776,2784
268196,2812,2818
538542,2856,2862
11107,2885,2893
11113,2922,2930
12291,2957,2963
12788,3004,3010
651127,3096,3102
11800,3138,3142
1904,3169,3173
11700,3200,3210
340289,3236,3242
149533,4239,4247
149526,4271,4277
15917,17552,17562
369534,17622,17626
399446,17651,17659
744308,17682,17688
149318,17717,17723
340319,17745,17755
340330,17777,17783
340337,17808,17814
273591,17845,17849
530515,17875,17879
11466,17913,17917
149958,18012,18020
53848,18042,18050
178621,18091,18099
340606,18122,18132
340391,18158,18162
340312,18190,18196
149526,18220,18226
149320,18307,18311
654700,18338,18344
310192,18385,18393
159836,18416,18424
369534,18455,18461
399444,18490,18496
55794,18520,18526
446865,18550,18556
530505,18583,18591
253757,18615,18623
340391,18651,18657
149533,18683,18689
340321,18716,18720
340330,18749,18757
273591,18781,18789
148114,18874,18878
148116,18903,18909
340353,18937,18945
11466,19001,19007
178642,19031,19037
399460,19083,19089
149958,19147,19151
530534,19175,19183
53848,19209,19213
654818,19241,19247
55793,19270,19278
530533,19301,19309
54700,19334,19338
340342,19364,19370
11477,19625,19635
56687,19686,19692
396698,19714,19724
56691,19747,19755
547066,19780,19790
53857,19816,19822
147532,19849,19857
54339,19882,19886
256601,19911,19917
539675,19941,19947
289786,19987,19995
50503,20021,20027
335585,20061,20071
19598,20099,20103
19604,20134,20140
12441,20170,20174
22934,20218,20224
54718,20260,20268
654228,20306,20312
285,20339,20345
7191,20370,20378
543758,20403,20409
886876,20436,20444
2658,20468,20474
545203,20502,20506
334246,20580,20586
886899,20615,20623
142836,20647,20653
145428,20681,20689
7188,20713,20717
536784,20742,20750
15563,20787,20791
17451,20822,20828
545013,20855,20859
22941,20882,20892
15059,20920,20928
12440,20951,20957
144826,20988,20996
144822,21045,21053
152067,21093,21101
15304,21128,21134
55638,21158,21164
343530,21190,21198
12565,21246,21252
347624,21280,21288
530665,21310,21318
289413,21344,21350
149320,21447,21453
310192,21478,21484
159839,21521,21529
310176,21550,21560
310198,21584,21590
149319,21615,21621
53852,21646,21652
340606,21679,21683
178671,21708,21714
340604,21737,21745
340607,21772,21778
54705,21836,21842
149533,21871,21875
340321,21900,21908
56686,21933,21939
54706,21989,21997
72185,22018,22028
15892,22542,22546
55796,22632,22640
340632,22661,22671
148594,22725,22729
419235,23062,23070
202211,23119,23127
344293,23183,23191
343417,23214,23222
655687,23247,23253
321048,23278,23284
321009,23328,23334
321035,23367,23373
586066,23411,23419
344119,23441,23451
152642,23472,23480
12534,23504,23512
117709,23537,23545
344300,23597,23605
342003,23644,23648
345879,23673,23681
343321,23706,23710
317449,23744,23754
345896,23778,23786
4167,23834,23844
308358,23868,23874
57058,23899,23903
530310,23929,23937
85658,24007,24011
350094,24038,24044
350513,24070,24076
350505,24100,24110
352185,24132,24138
84547,24167,24175
750832,24206,24214
