14245,15996,16002
115905,16027,16033
355482,16066,16070
21019,16096,16100
4548,16129,16137
122319,16175,16183
7159,16221,16227
122329,16250,16258
289495,16288,16296
537045,16450,16456
146745,16575,16583
146740,16614,16618
353395,16663,16669
353389,16760,16768
201095,16805,16815
201133,16853,16859
354245,17184,17194
201133,17227,17237
353386,17369,17379
353395,17445,17451
354243,17474,17484
203271,17509,17515
351154,17538,17548
354594,17572,17580
54252,17609,17615
56608,17672,17678
147710,17701,17709
345644,17737,17741
275822,17766,17774
2834,17803,17809
289265,17835,17841
54269,17867,17873
798622,17896,17904
116048,17938,17946
12456,18113,18121
54267,18147,18155
339607,18184,18190
22762,18229,18237
402089,18791,18795
411454,18820,18828
411485,18864,18868
55868,18916,18922
531468,18947,18951
54317,19720,19724
531114,19748,19758
530949,19784,19794
12557,19825,19833
543039,19919,19927
409,19948,19958
12268,19990,19994
122070,20026,20032
12283,20061,20069
531941,20093,20101
685642,20152,20162
644932,20185,20195
254271,20249,20255
254270,20289,20293
254264,20316,20326
254271,20366,20374
410479,20588,20592
54261,27508,27516
12455,27546,27552
384070,27598,27608
384080,27666,27674
339311,27773,27777
436,27803,27807
321585,27834,27840
54609,27864,27872
54187,27911,27919
160072,27942,27948
476109,28027,28035
861301,28060,28070
23454,28121,28127
1033,28150,28158
346007,28184,28190
345865,28215,28219
5568,28467,28477
544866,28574,28584
339,28624,28632
23453,28655,28665
571466,28686,28696
651798,28720,28726
82542,28760,28768
148190,28853,28857
540392,28924,28930
80238,28964,28968
347500,29013,29021
349199,29050,29056
349212,29081,29087
349248,29122,29128
54617,29168,29174
353912,29232,29236
821219,29266,29272
122276,29295,29305
436023,29329,29335
164399,29360,29364
562145,29447,29453
562147,29487,29497
5707,29578,29584
349563,29628,29632
271,29698,29702
461374,29727,29735
388380,29866,29874
534521,29941,29949
21364,29975,29985
75285,30006,30014
545860,30035,30045
57820,30065,30075
653686,30101,30105
46,30275,30283
570738,30306,30312
349669,30336,30344
349678,30366,30374
350718,30397,30403
861529,30436,30442
206386,30589,30599
57612,30679,30689
201981,30711,30719
206400,32317,32321
142220,32347,32357
87170,32381,32389
538367,32412,32420
146910,32450,32454
311812,32489,32493
342212,32518,32524
427911,32569,32573
428840,32599,32603
537232,32636,32644
15633,32667,32675
646415,32708,32714
541241,32739,32745
149941,32772,32780
55441,32806,32810
342212,32885,32893
311820,32917,32923
57639,32960,32966
152790,32991,32997
353340,33032,33038
7086,33065,33071
6999,33094,33102
6917,33129,33133
351573,33158,33164
158221,33196,33204
17512,33227,33233
122234,33257,33263
20966,33293,33303
562048,33326,33332
7164,33366,33372
888307,33395,33403
7193,33429,33437
122351,33466,33472
267375,33506,33514
17499,33545,33553
347457,33587,33593
116029,33627,33633
345245,33658,33662
5593,33693,33697
543116,33724,33730
5598,33840,33850
323525,33902,33908
684311,33931,33939
54403,33969,33977
161312,33999,34009
1483,34089,34095
693852,34133,34141
539420,34166,34174
655172,34200,34208
7677,34231,34239
7710,34364,34370
119993,34414,34424
7706,34446,34452
119993,34535,34543
7706,34566,34574
119993,34626,34636
7706,34662,34666
119993,34696,34700
7708,34734,34744
7706,34781,34787
655172,34854,34862
655170,34883,34893
4473,34951,34959
462623,34981,34989
343430,35011,35019
539337,35044,35054
576516,35099,35107
693848,35129,35137
81141,35171,35177
402636,35243,35253
541817,35273,35283
427753,35305,35311
402659,35334,35342
55140,35408,35412
4492,35447,35455
55128,35478,35484
55139,35511,35515
17729,35567,35573
86607,35617,35625
86560,35682,35686
76594,35950,35954
76607,35983,35993
86643,36024,36032
86660,36072,36082
80726,36124,36132
80737,36203,36211
19635,36242,36252
80663,36284,36294
547827,36332,36340
3239,36375,36383
3241,36423,36427
141905,36452,36458
141863,36483,36487
430190,36541,36549
160969,36603,36609
430190,36663,36667
160969,36699,36703
350410,36821,36829
2063,36907,36915
148077,36945,36949
144687,36976,36982
402579,37016,37024
684459,37062,37070
542917,37100,37108
2062,37179,37187
351628,37237,37243
57604,37270,37276
206386,37299,37307
17515,37331,37337
20856,37365,37369
342662,37397,37403
6892,37426,37434
6893,37487,37493
5547,37518,37528
5566,37599,37605
5568,37632,37636
683868,37676,37682
76682,37741,37745
346090,37771,37777
76682,37826,37832
6568,37922,37928
5564,38026,38030
158322,38114,38122
351562,38208,38216
57862,38294,38300
351570,38324,38332
6904,38355,38361
80397,38509,38517
289209,38542,38546
543290,38571,38581
394375,38603,38609
56600,38645,38649
539214,38689,38695
146740,38723,38731
201098,38764,38768
201134,38843,38851
201132,38891,38899
354245,38930,38936
146738,38961,38965
201134,39023,39027
201131,39073,39079
201117,39121,39131
147416,39154,39160
348361,39184,39190
348377,39213,39221
355018,39244,39250
308441,39276,39282
1450,39311,39317
1530,39356,39364
2272,39393,39397
348691,39423,39429
348664,39463,39473
15869,39513,39521
54016,39563,39569
346590,39972,39978
54016,40004,40010
4316,40057,40065
346620,40091,40095
269024,40126,40134
56609,40158,40162
56611,40201,40205
536532,40260,40266
56611,40292,40300
348839,40330,40336
16586,40365,40373
16590,40423,40433
313119,40455,40463
347923,40512,40522
54376,40544,40552
347932,40575,40585
347875,40616,40622
534192,40648,40654
289213,40679,40685
16797,40714,40724
16830,40771,40775
267025,40804,40814
126,40845,40855
55664,40883,40891
55671,40916,40920
17260,40955,40963
17318,40995,41003
17308,41031,41039
120852,41072,41082
351028,41102,41112
351006,41136,41142
551476,41166,41172
17398,41196,41206
70328,41228,41234
70347,41278,41286
349879,41351,41355
349878,41384,41390
57283,41414,41420
147618,41467,41473
84470,41517,41523
332234,41547,41553
750267,41577,41585
110238,41611,41615
84715,41639,41649
3725,41677,41681
349069,41719,41727
19412,41749,41759
84454,41780,41790
57243,41830,41836
349027,41860,41866
84443,41892,41898
75863,41941,41949
202258,41985,41995
180,42046,42054
84190,42135,42145
151889,42168,42178
351213,42208,42216
74262,42249,42255
84295,42337,42345
346935,42403,42413
20131,42443,42447
20168,42475,42481
346963,42506,42512
346974,42542,42546
20065,42583,42589
57530,42616,42624
19951,42654,42658
326891,42688,42696
685106,42732,42736
9509,42762,42766
580835,42791,42797
582243,42838,42842
690839,42988,42992
582247,43047,43053
455457,43075,43085
582845,43107,43113
685106,43137,43145
78817,43217,43223
685098,43276,43284
547434,43311,43317
686027,43374,43382
150502,43434,43440
19983,43504,43512
79192,43544,43550
20024,43582,43592
655783,43615,43623
411271,43718,43722
417318,43749,43757
411270,43832,43838
57515,43880,43890
420699,43927,43933
19843,43959,43967
347803,43990,43996
19987,44022,44028
78817,44056,44064
685098,44122,44128
5408,44164,44172
347256,44212,44220
420541,44276,44280
341772,44308,44314
341775,44343,44349
197823,45258,45268
57590,45339,45343
456374,45369,45373
9550,45403,45409
78823,45462,45468
686027,45528,45536
19948,45558,45566
78828,45591,45595
19983,45643,45649
19863,45684,45692
19865,45723,45729
347783,45764,45768
19868,45795,45801
348001,45827,45831
19913,45866,45874
348052,45896,45904
286768,45954,45958
56985,45983,45991
19724,46019,46027
142852,46051,46057
344691,46082,46088
345037,46113,46119
57445,46145,46149
5840,46174,46180
345110,46203,46213
15672,46235,46241
56042,46271,46275
345158,46299,46307
531888,46330,46336
350848,46384,46394
350842,46430,46434
3260,46467,46475
3259,46516,46524
14030,46548,46554
14042,46588,46592
710860,46619,46625
301346,46652,46660
55721,46686,46694
650412,46721,46729
353035,46768,46774
353036,46800,46808
353035,46858,46866
353036,46889,46899
413790,46924,46928
650412,46956,46960
1127,46985,46991
141408,47018,47024
353181,47047,47055
141461,47085,47091
392326,47116,47122
290757,47152,47158
569889,47183,47189
491831,47216,47226
290752,47251,47259
341847,47283,47287
341797,47333,47341
57172,48076,48086
3241,48111,48117
15750,48142,48148
2048,48180,48184
350433,48212,48218
181461,48245,48251
529945,48286,48294
55415,48316,48324
55411,48388,48396
308227,53358,53368
1269,53462,53472
144670,53510,53518
7523,53540,53548
191282,53703,53709
57708,53736,53742
5605,53766,53774
13486,53805,53811
20707,53850,53856
20731,53889,53897
54827,53920,53930
54844,53988,53996
164230,54029,54035
116632,54082,54088
15138,54119,54125
148289,54149,54159
15122,54196,54200
67640,54227,54233
335995,54265,54275
151123,54303,54311
126249,54394,54398
15125,54427,54435
148212,54457,54465
335376,54512,54518
54054,54547,54557
335419,54580,54584
54050,54610,54620
336071,54671,54677
444959,54736,54744
444963,54788,54794
709735,54912,54918
709742,54941,54951
225274,55078,55084
402444,55115,55123
832815,55162,55168
54051,55195,55203
534763,55226,55232
336550,55255,55263
336554,55287,55293
537617,55341,55349
870133,55477,55483
336155,55567,55575
336149,55609,55619
336150,55652,55658
54062,55682,55692
336071,55717,55727
335417,55751,55755
690671,55787,55795
15124,55892,55898
685717,55922,55930
20753,55974,55980
116633,56016,56024
20772,56052,56056
20633,56125,56129
651861,56162,56172
20705,56199,56205
345187,56231,56237
345201,56272,56276
13476,56307,56317
345223,56349,56355
14216,56380,56386
116031,56413,56419
531882,56447,56455
54510,56547,56551
129508,56577,56581
57841,56679,56685
380991,56711,56717
539029,56983,56991
57842,57014,57020
325339,57044,57050
116046,57075,57083
12456,72115,72125
384070,72150,72160
384080,72253,72261
2383,72289,72299
22762,72346,72354
6495,72858,72866
6503,72897,72903
147320,72927,72933
151057,72957,72965
126442,73047,73055
151060,73082,73092
147327,73119,73125
147310,73163,73173
149350,73242,73250
335538,73273,73283
335505,73312,73316
126272,73342,73352
55461,73402,73406
151143,73439,73445
273847,73474,73482
13345,73505,73511
314549,73546,73550
54585,73589,73595
314566,73618,73626
336170,73668,73678
336184,73703,73711
313178,73771,73779
147293,73809,73815
336147,73842,73848
336211,73880,73888
304582,73914,73922
164164,73974,73982
20674,74003,74013
20633,74056,74064
20674,74086,74094
532132,74117,74123
20732,74148,74152
345200,74181,74189
13475,74214,74220
13479,74248,74254
651847,74278,74288
698477,74317,74323
13137,74361,74365
55150,74390,74396
756277,74551,74557
71701,74580,74590
23140,74611,74619
152799,74642,74650
346568,74673,74679
154695,74712,74720
143555,74744,74750
431267,74912,74916
143555,74940,74948
431267,75070,75076
345597,75636,75644
143302,75670,75674
540626,75705,75713
544867,75735,75743
344097,75790,75800
662,75823,75831
17661,75871,75881
54438,75904,75912
147228,75936,75944
602616,75967,75973
80334,76004,76010
39,76046,76052
563687,76090,76098
34,76157,76161
351880,76195,76203
5160,76233,76239
75215,76274,76278
108700,76303,76309
109189,76364,76372
6366,76408,76416
109174,76439,76447
108937,76470,76478
691926,76499,76509
109205,76534,76538
18549,76569,76577
351908,76618,76624
351911,76651,76659
351927,76683,76693
591715,76720,76728
119112,76754,76758
352163,76782,76790
86818,76818,76822
56519,76851,76859
4688,76887,76893
86432,76920,76926
348368,76957,76961
181374,76985,76993
256728,77028,77032
2223,77061,77067
1298,77090,77098
150309,77125,77133
17009,77157,77163
17069,77188,77196
17113,77219,77227
1370,77249,77257
440309,77328,77332
69656,77357,77365
433535,77443,77451
535889,77483,77491
495482,77521,77525
684182,77552,77560
446045,77625,77631
332624,77655,77663
332639,77686,77692
290839,77756,77766
537169,77790,77794
273718,77837,77845
331638,77868,77876
344575,77902,77912
342819,77934,77942
151254,77964,77974
544177,78067,78071
407179,78189,78197
339374,78226,78230
15711,78259,78265
493109,78291,78297
304291,78348,78356
1434,78438,78442
543628,78472,78478
150201,78505,78509
148626,78537,78543
1246,78569,78575
150201,78599,78607
2351,78647,78655
290839,78770,78778
255302,78817,78825
344549,78856,78864
54871,78890,78900
150201,78976,78984
339244,79008,79014
339253,79045,79051
543522,79080,79090
339258,79116,79124
323728,79146,79154
324681,79206,79212
466615,79400,79404
6349,79700,79704
537427,79732,79736
647522,79772,79782
86103,79804,79810
684191,79835,79841
164305,79864,79874
8993,79913,79919
347475,79949,79955
538464,80041,80049
332652,80081,80087
641847,80110,80118
631619,80141,80147
86094,80179,80187
115964,80208,80218
567971,80241,80249
654762,80323,80329
352796,80354,80362
683833,80390,80396
350424,80426,80432
353525,80564,80570
319653,80601,80607
151505,80632,80640
349212,80662,80672
22325,80701,80709
766937,80828,80836
277846,80862,80868
1671,80890,80900
128680,80933,80941
86448,80966,80976
349578,81000,81004
20943,81049,81055
289209,81078,81086
543290,81110,81118
7159,81154,81162
86840,81183,81193
355487,81223,81229
7193,81258,81264
305497,81293,81303
533071,81327,81331
17108,81364,81368
148831,81403,81409
348834,81457,81465
150725,81493,81499
305111,82003,82011
348819,82036,82044
2330,82092,82098
54962,82132,82140
402704,82176,82186
2966,82210,82220
123538,82272,82278
542833,82303,82309
2322,82339,82347
2295,82368,82378
355318,82414,82422
355356,82449,82455
346314,82508,82518
348733,82548,82554
4298,82588,82594
348744,82621,82625
348764,82652,82656
537526,82684,82688
613603,82712,82720
2221,82784,82794
402960,82816,82822
54993,82844,82854
17898,82878,82886
354844,82910,82914
685019,82941,82945
73541,82969,82977
147416,83002,83008
352176,83061,83069
20400,83104,83114
20487,83144,83150
201230,83178,83184
402952,83209,83217
201211,83274,83278
115322,83306,83316
1301,83338,83348
2283,83370,83376
2292,83400,83408
201528,83432,83436
117575,83459,83469
543192,83498,83504
255251,83531,83537
54874,83562,83570
1278,83609,83615
255467,83645,83653
56533,83710,83716
340557,83748,83754
537498,83781,83787
638535,83838,83844
625832,83908,83912
55255,83940,83946
339750,83974,83978
545453,84009,84015
340622,84052,84058
340777,84082,84088
340784,84113,84117
341623,84142,84148
628199,85208,85216
322987,85240,85244
13088,85268,85276
341611,85298,85306
400985,85328,85338
685402,85362,85366
55709,85398,85406
343571,85429,85435
403055,85459,85465
82207,85507,85511
2828,85539,85545
5690,85568,85576
290737,85602,85608
338985,85633,85637
54758,85722,85726
21234,85762,85772
690243,85795,85803
55077,85825,85833
339305,85855,85865
694175,85891,85895
694171,85923,85933
539383,85957,85963
339617,85987,85993
340078,86018,86024
340074,86054,86058
55212,86092,86098
547985,86121,86131
56671,86251,86259
655228,86297,86301
346022,86329,86335
147599,86357,86367
