76374,11,21
379498,73,79
54132,1797,1805
164231,1835,1841
164228,1864,1872
116630,1896,1906
652052,1931,1937
335372,1966,1974
15125,2001,2009
15122,2040,2044
148211,2068,2076
54585,2101,2107
684072,2133,2139
402444,2189,2199
336060,2222,2228
534779,2254,2262
72121,2292,2300
147387,2330,2338
581760,2361,2369
336036,5346,5352
534769,5378,5386
568170,5412,5416
68735,5440,5448
336104,5485,5493
147339,5517,5525
684001,5548,5554
67639,5577,5585
148287,5612,5616
53920,5641,5649
53978,5673,5681
147266,5709,5713
304540,5737,5745
410334,5768,5778
564579,5802,5812
650801,5841,5851
336612,5878,5884
336923,5911,5921
339513,5950,5954
339507,5978,5986
564687,6008,6016
2707,6040,6048
2711,6075,6081
484578,6104,6112
182126,6134,6142
308130,6164,6172
150230,6195,6205
408945,6233,6239
287281,6315,6321
694629,6346,6354
331616,6377,6383
419597,6407,6413
419602,6435,6445
341189,6467,6473
313948,6497,6503
17838,6535,6543
17840,6572,6580
338733,6606,6612
80239,6637,6645
338739,6667,6677
278264,6702,6706
53983,6785,6791
54157,6821,6825
57729,6850,6858
532175,6888,6894
54174,6928,6938
23454,6970,6974
1033,7002,7008
346007,7036,7040
345865,7064,7072
95612,7095,7101
546178,7151,7157
147729,7183,7191
546178,7279,7287
142779,7342,7348
95611,7374,7380
142779,7431,7437
435312,7511,7517
546078,7551,7557
699859,7591,7599
435311,7640,7644
546262,7670,7674
435311,7714,7720
317267,7753,7757
698835,7781,7791
116452,8000,8010
812471,8031,8041
346982,8071,8079
346985,8104,8108
546923,8164,8172
344097,8196,8204
54428,8230,8240
351266,8269,8275
724,8312,8318
568787,8341,8349
151509,8417,8423
152016,8458,8464
353525,8488,8494
354755,8519,8525
266591,8551,8557
347499,8583,8587
267450,8613,8621
267445,8661,8665
57839,8695,8703
317395,8731,8735
260538,8759,8767
1490,8794,8798
54084,8822,8830
289265,8852,8862
148361,8883,8891
539145,8915,8919
339628,8945,8951
694105,8982,8988
694110,9021,9031
7523,9053,9059
340047,9089,9093
55214,9117,9125
54760,9165,9171
338994,9194,9202
338996,9234,9240
324040,9262,9272
278268,9306,9316
302508,9340,9348
55710,9371,9381
593826,9408,9414
54164,9440,9448
476109,9470,9480
23454,9503,9509
15883,9538,9544
