3172,1450,1456
476122,1481,1489
487307,1517,1523
351979,1547,1557
329853,1590,1596
481912,23904,23910
414961,24033,24041
636055,24065,24069
351102,24097,24103
351075,24127,24133
455163,24169,24175
86860,24200,24204
12161,24317,24325
57544,24350,24358
75648,24390,24394
75658,24423,24429
545916,24452,24460
545925,24483,24489
57531,24511,24521
421497,24542,24550
541628,24582,24590
324985,24618,24624
613262,24662,24668
613346,25032,25040
613341,25065,25073
273518,25119,25123
421505,25162,25168
411338,25206,25216
5102,25264,25274
20048,25318,25328
12155,25359,25369
419885,25390,25398
150628,25424,25432
150630,25465,25473
86861,25546,25554
151233,25593,25599
197815,25622,25630
151086,25853,25861
151232,25895,25905
347122,25927,25937
57477,25962,25970
344846,25992,26000
12161,26049,26055
57544,26079,26089
326752,26113,26119
75658,26145,26149
446398,26177,26183
546985,26211,26217
421497,26250,26260
541628,26289,26295
324985,26319,26329
442904,26350,26358
613487,26383,26389
739865,26413,26421
326862,26443,26451
626108,26505,26509
199947,26538,26546
643300,26585,26593
443021,26777,26783
199998,26822,26828
613346,26852,26860
324986,26927,26933
613351,26973,26977
324986,27015,27025
324985,27051,27059
442891,27090,27098
613501,27123,27131
613266,27162,27168
443010,27193,27203
633779,27236,27242
626108,27269,27273
643299,27317,27323
626108,27348,27356
443021,27409,27413
199998,27444,27450
613341,27478,27482
199851,27532,27538
273518,27561,27569
655611,27591,27601
411338,27642,27648
273497,27679,27687
326755,27715,27721
326783,27750,27754
57515,27796,27800
151018,27835,27843
150903,27893,27901
481890,27925,27931
197440,27956,27964
639802,27995,28003
540121,28029,28035
540116,28062,28066
326043,28089,28099
326041,28122,28128
350045,28151,28161
630712,28182,28190
147929,28230,28240
481893,28275,28279
481891,28314,28322
416817,28344,28352
416900,28375,28383
273503,28408,28414
655783,28465,28471
57512,28501,28509
326758,28531,28539
273512,28635,28639
355024,28664,28670
545925,28694,28700
57531,28735,28743
541628,28777,28785
613262,28817,28821
442913,28875,28879
5046,29151,29159
443920,29183,29187
633779,29213,29219
377580,29243,29253
57026,29276,29282
620552,29307,29313
836279,29340,29348
620587,29392,29400
443014,29423,29431
199998,29462,29468
613341,29496,29506
199851,29542,29548
384520,29668,29672
150647,29797,29803
150589,29873,29877
760382,29905,29913
147279,29992,29998
602615,30021,30029
147279,30080,30090
197515,30115,30121
4904,30145,30151
147826,30188,30194
55771,30258,30264
372336,30287,30295
55771,30348,30354
55778,30379,30387
410314,30410,30416
54527,30497,30503
90041,30526,30534
147807,37059,37065
54512,37096,37104
355101,37130,37138
355468,37163,37167
891858,37195,37201
640645,37229,37233
640630,37261,37267
449870,37297,37301
355021,37332,37340
534558,37363,37373
4827,37425,37429
147795,37453,37463
322221,37487,37491
355026,37524,37534
372355,37556,37562
56249,37606,37614
431127,37672,37678
355101,37709,37717
355134,37742,37746
197493,37773,37779
540454,37823,37831
4781,37856,37860
198058,37886,37894
198071,37947,37953
85003,37981,37987
346828,38023,38033
770150,38056,38064
20311,38088,38094
164091,38138,38144
346749,38168,38176
20453,38201,38209
56502,38241,38247
57769,38271,38281
57752,38341,38351
116446,38377,38381
684494,38410,38418
81627,38448,38452
113114,38479,38489
56517,38516,38522
4688,38546,38554
20372,38577,38583
345432,38617,38623
147095,38647,38655
345341,38678,38684
17495,38706,38716
652160,38736,38746
347458,38767,38775
347844,38805,38809
20741,38838,38844
5593,38875,38881
