381271,24692,24700
13488,24975,24981
13479,25014,25020
345223,25044,25050
54635,25093,25099
345290,25135,25139
17502,25164,25170
20243,25194,25204
14263,25227,25235
17488,25259,25263
198038,25300,25306
17112,25334,25338
17104,25363,25371
254973,25396,25402
16842,25438,25442
534192,25485,25491
248428,25518,25522
16830,25553,25559
17175,25584,25590
55664,25619,25627
55671,25650,25656
17260,25695,25699
348241,25727,25733
17307,25761,25767
17317,25813,25819
351024,25848,25856
351007,25885,25891
551472,25917,25921
551475,25951,25959
695266,26017,26025
4008,26067,26077
273735,26113,26121
562126,26156,26162
556934,26186,26196
350502,26224,26230
538040,26280,26288
4122,26315,26321
346113,26362,26368
346229,26545,26551
330236,26580,26584
150420,26613,26621
331188,26658,26666
83411,26711,26719
575963,26742,26748
816078,26780,26786
620226,26824,26832
620162,26854,26864
70527,26898,26904
197869,26930,26936
351586,26964,26968
352336,27004,27012
150545,27038,27046
352728,27069,27079
352902,27101,27109
352712,27179,27185
148684,27216,27220
148666,27274,27284
57271,27337,27347
57313,27373,27381
57270,27411,27417
3751,27454,27462
3682,27488,27496
3674,27727,27731
352832,27759,27763
352837,27800,27808
57313,27840,27850
69996,27879,27889
148675,27919,27923
750929,27949,27955
70068,27988,27994
619915,28270,28274
581302,28419,28427
151561,28449,28457
352877,28481,28489
69949,28521,28527
69961,28553,28559
57265,28588,28598
57243,28623,28629
57250,28661,28667
84442,28690,28698
75856,28729,28735
75863,28780,28786
57081,28832,28840
202254,28873,28881
202258,28903,28911
180,28978,28988
85594,29083,29089
84179,29118,29126
535972,29155,29163
3031,29229,29237
545000,29266,29276
319935,29303,29311
342708,29334,29344
329171,29365,29373
150944,29398,29408
613143,29505,29513
568715,29545,29555
3099,29578,29582
202033,29626,29634
330746,29951,29959
764775,29997,30003
349461,30027,30037
350680,30063,30071
55308,30094,30100
369705,30131,30141
151757,30172,30180
362686,30203,30209
536239,30269,30275
146816,30313,30321
20293,30343,30353
20246,30408,30416
355900,30459,30469
352912,30495,30499
355191,30524,30530
655091,30553,30561
355221,30585,30595
402347,30648,30658
355508,30681,30687
149823,30739,30749
147006,30771,30777
147001,30803,30809
346802,30860,30866
55410,30890,30900
195072,30929,30933
17793,30957,30965
346497,30988,30994
354619,31019,31025
5205,31048,31058
540980,31079,31087
544807,31135,31139
151022,31289,31297
73311,31400,31408
79830,31444,31448
537234,31478,31484
718230,31508,31514
194443,31540,31548
403173,31819,31823
403178,31857,31863
195067,31922,31928
349063,31953,31959
655301,31989,31995
5307,32040,32048
194340,32079,32087
300353,32109,32117
147444,32143,32149
346582,32179,32183
81733,32213,32221
346626,32244,32254
21744,32277,32283
23252,32461,32465
21785,32492,32498
346698,32522,32528
119326,32582,32588
119329,32646,32652
80704,32721,32731
80712,32757,32765
106,32787,32797
54556,32837,32847
86633,32874,32880
396395,32904,32910
195319,32942,32946
562167,32973,32979
198821,33008,33018
277693,33044,33048
198860,33085,33095
384769,33212,33220
95614,33287,33293
198827,33318,33324
80748,33355,33359
761,33392,33396
55150,33421,33429
754,33499,33505
317401,33562,33570
556973,33596,33602
254118,33632,33642
661,36185,36195
436165,36219,36225
593827,36256,36264
817,36288,36292
268151,36317,36325
57735,36346,36356
431306,36378,36384
21271,36409,36415
338705,46658,46664
338708,46687,46695
402652,46719,46723
54091,46748,46754
2387,46776,46786
55140,46808,46814
333171,46841,46849
427729,47678,47688
386160,47714,47720
386170,47768,47776
427729,47922,47930
386174,48094,48104
386163,48234,48244
386160,48306,48314
144528,48354,48364
144530,48539,48549
144529,48745,48753
144533,48866,48874
686151,48897,48903
686144,48970,48976
144508,49001,49007
486291,49031,49041
167250,49064,49070
15562,49102,49110
120912,49134,49142
120917,49172,49182
68765,49216,49224
68770,49266,49274
4410,49326,49330
55168,49367,49375
121058,49398,49406
685404,49445,49451
181613,49505,49509
55139,49540,49546
17729,49574,49580
341920,49609,49615
23320,49638,49648
71701,49689,49697
55150,49724,49732
754,49773,49779
348427,49806,49810
119986,49900,49904
147715,49962,49966
344097,49991,49999
344103,50029,50037
347449,50065,50073
1097,50162,50170
402542,50208,50216
147253,50248,50258
653685,50279,50289
402553,50482,50490
402557,50518,50526
402559,50548,50556
616102,50581,50587
5783,50620,50630
761485,50655,50659
351825,50688,50692
5160,50771,50779
538909,50800,50810
351907,50845,50853
351911,50881,50889
655253,50915,50921
14138,50945,50953
119105,50984,50992
887205,51035,51043
567841,51110,51116
56869,51141,51147
146819,51192,51198
4281,51252,51258
118499,51294,51300
1638,51325,51333
1631,51357,51365
353653,51398,51406
353671,51434,51440
352252,51480,51484
337472,51509,51515
146821,51538,51548
352655,51582,51586
349920,51616,51620
536719,51645,51653
419659,51680,51690
440832,51714,51720
419654,51746,51750
357865,52044,52050
5934,52079,52085
56489,52146,52154
537093,52181,52189
536224,52211,52219
110061,52244,52250
50815,52782,52790
543333,52829,52835
71651,52861,52867
344209,52893,52901
688609,52929,52933
536753,52961,52965
353678,52992,53000
331775,53260,53270
607533,53291,53301
536765,53330,53334
534569,53363,53369
766285,53407,53415
146869,53439,53447
119545,53469,53477
539474,53507,53513
462591,53565,53573
343722,53652,53658
307475,53681,53689
605972,53711,53719
18550,53751,53757
75243,53827,53837
351893,53859,53867
351888,53892,53900
351891,53963,53973
18598,54008,54016
1473,54092,54102
763925,54126,54134
338202,54160,54168
538849,54197,54203
1482,54232,54236
80395,54285,54293
97,54317,54321
540916,54349,54355
7159,54382,54388
355483,54419,54427
7193,54451,54459
1283,54487,54495
198026,54517,54527
17147,54552,54558
341557,54583,54589
341551,54614,54624
543192,54659,54669
150208,54692,54698
1264,54726,54734
54872,54771,54775
290841,54799,54807
1278,54832,54836
255467,54887,54895
304301,54918,54926
13235,54952,54960
343238,54991,54995
535181,55021,55031
304626,55058,55064
13204,55101,55107
410459,55131,55137
342372,55169,55173
535746,55203,55207
535174,55233,55239
307992,55278,55282
535035,55308,55312
532982,55340,55346
535229,55559,55565
535268,55591,55597
55965,55621,55629
55947,55656,55660
13422,55691,55699
122046,55730,55740
122047,55765,55769
341411,55799,55803
12247,55830,55838
343532,55861,55867
289786,55911,55915
15309,55941,55945
335578,55970,55978
335585,56003,56009
144823,56040,56046
12447,56069,56077
22929,56099,56109
22935,56132,56138
54718,56164,56168
285,56228,56234
7191,56259,56267
144446,56289,56297
144496,56333,56343
386170,56866,56872
427729,57031,57041
386174,57219,57227
386163,57294,57304
144530,57455,57461
428223,57484,57492
144529,57599,57609
686150,57645,57655
144509,57683,57689
144522,57813,57821
144504,57859,57865
486290,57890,57894
167229,57920,57926
50510,57951,57957
15563,57987,57991
17451,58016,58024
6286,58070,58076
15002,58110,58114
22916,58171,58179
273837,58202,58210
116632,58236,58240
20772,58266,58274
20633,58323,58333
651861,58364,58374
892955,58397,58401
20704,58442,58450
71801,58500,58508
71733,58532,58540
71738,58566,58570
348168,58622,58630
421473,60383,60389
348168,60442,60452
348167,60473,60481
337022,60505,60511
151876,60560,60570
54409,60594,60602
342388,60630,60636
147629,60691,60697
53908,60730,60736
380329,60763,60769
503757,60806,60814
255636,61080,61084
627966,61109,61115
575300,61149,61153
640404,61177,61185
278758,61208,61214
341603,61254,61264
341629,61345,61353
255648,61400,61406
55198,61428,61438
13115,61463,61469
341611,61508,61518
322921,61542,61550
343168,61573,61583
148113,61615,61619
55273,61648,61654
23065,61680,61688
344505,61717,61725
184058,61748,61756
12943,61795,61801
12737,61835,61841
150913,61866,61874
55035,61898,61906
354455,61930,61934
17023,61958,61966
95483,61994,62004
540229,62028,62036
354441,62062,62066
354428,62096,62102
404,62129,62133
541355,62157,62165
2182,62187,62195
146895,62221,62227
343292,62250,62260
406,62286,62292
109816,62320,62326
55391,62351,62355
545864,62388,62392
351250,62427,62431
115837,62461,62467
1147,62491,62497
473512,62521,62527
312034,62578,62586
57233,62623,62631
149909,62690,62696
333,62774,62778
412568,62894,62904
148356,62942,62950
6049,62973,62981
122628,63005,63011
55372,63043,63049
5970,63075,63085
756118,63110,63120
427714,63145,63149
756125,63198,63204
122576,63233,63239
402611,63276,63282
419748,63345,63349
6014,63375,63379
6042,63403,63411
56448,63440,63446
144674,63471,63477
2180,63504,63514
269055,63535,63543
342732,63567,63573
1644,63599,63603
146707,63628,63634
354376,63657,63665
184080,63688,63698
354422,63738,63744
354437,63773,63779
205247,63802,63810
122736,63846,63856
347386,63884,63890
433,63917,63925
347007,63954,63958
347016,63982,63990
486592,64015,64023
453339,64047,64051
354895,64077,64083
310430,64125,64131
347588,64154,64164
540058,64200,64204
16725,64245,64253
347950,64284,64290
150400,64336,64340
349764,64382,64388
349763,64421,64427
349768,64454,64460
206441,64485,64491
3627,64532,64540
56836,64562,64570
349807,64600,64604
74348,64640,64648
349752,64669,64679
349817,64699,64709
4064,64750,64758
4104,64792,64796
315186,64822,64828
4090,64862,64868
481531,64900,64908
887079,65009,65015
530287,65062,65070
490585,65094,65102
346376,65124,65132
315953,65156,65160
342265,65185,65191
710934,65217,65221
308345,65247,65255
308346,65335,65341
343193,65369,65375
534950,65402,65406
402127,65433,65437
350138,65473,65481
85636,65503,65513
85658,65566,65572
151523,65663,65669
151534,65699,65707
151546,65737,65741
404244,65771,65779
90629,65801,65811
350644,65840,65846
3904,65901,65909
84557,65930,65940
84549,65960,65970
750832,66008,66016
84557,66047,66051
150423,66096,66100
350498,66174,66184
83411,66211,66217
151594,66243,66249
352541,66297,66303
352006,66334,66338
352014,66364,66370
351552,66397,66405
152328,66428,66434
150431,66459,66469
151583,66536,66546
151584,66568,66574
70329,66598,66606
70340,66642,66650
70347,66682,66688
70214,66716,66720
84439,66747,66751
4666,66779,66785
75863,66829,66837
150,66866,66872
180,66918,66922
85594,66996,67000
84179,67029,67037
535972,67069,67075
3031,67147,67151
117545,67191,67199
331903,67224,67234
389195,67260,67268
330030,68930,68940
117546,68964,68968
351223,68997,69003
84347,69036,69044
537009,69065,69075
651677,69115,69121
75854,69176,69184
75845,69213,69221
535059,69248,69256
84600,69282,69288
84685,69322,69330
151822,69359,69369
200364,69397,69403
57741,69430,69438
20432,69465,69475
57752,69531,69539
20406,69560,69570
20415,69606,69614
20418,69678,69682
20238,69785,69791
81627,69859,69865
532124,69889,69897
113110,69930,69936
57770,69974,69982
56517,70046,70054
86730,70087,70095
148923,70120,70128
148915,70154,70164
4688,70186,70192
20377,70239,70247
20372,70308,70314
20376,70337,70347
147095,70382,70390
345403,70430,70438
1279,70471,70477
345324,70502,70510
345302,70542,70548
17498,70581,70589
17499,70632,70636
347458,70737,70743
347457,70804,70810
347843,70837,70847
116011,70872,70882
116029,70964,70968
20741,71006,71014
5588,71043,71049
13457,71094,71102
539180,71128,71134
4457,71157,71165
684405,71195,71201
13472,71227,71235
332736,71267,71277
340225,71303,71309
150176,71423,71431
690775,71455,71465
690772,71486,71496
13493,71520,71526
13479,71568,71576
651847,71601,71609
54635,71648,71654
345291,71684,71694
652164,71715,71723
14260,71747,71755
148858,71782,71792
907297,71815,71821
164085,71846,71850
7217,71880,71884
271,71939,71943
741244,71977,71981
20936,72005,72013
534521,72045,72051
338258,72077,72081
338250,72110,72114
109475,72145,72155
824312,72179,72185
109480,72231,72237
901,72277,72285
54438,72308,72314
683604,72340,72346
683811,72372,72376
146833,72406,72414
80350,72438,72446
566577,72591,72601
309224,72629,72635
353764,72659,72665
741245,72687,72697
300380,72718,72728
348886,72772,72780
402551,72803,72809
57818,72832,72840
289324,72863,72869
543580,72893,72901
693879,72953,72961
611268,73023,73027
542421,73054,73060
166809,73086,73096
671,73173,73181
666,73207,73215
347449,73249,73255
695,73280,73288
648747,73312,73318
23445,73409,73413
348513,73437,73445
23453,73467,73475
342150,73510,73514
887048,73540,73546
819,73593,73601
342219,73627,73631
57737,73656,73664
338754,73691,73699
237721,73723,73727
141514,73757,73767
5641,73835,73841
286984,73870,73878
646714,74021,74025
6535,74063,74069
649810,74098,74106
541324,74136,74142
56797,74175,74181
22837,74211,74219
141520,74250,74258
53980,74308,74316
237724,74347,74355
756,74400,74408
53983,74457,74463
756,74488,74492
338750,74516,74526
338518,74548,74554
7529,74579,74585
141487,74612,74620
21297,74647,74653
1269,74680,74688
21250,74728,74732
690776,74764,74768
323545,74847,74853
13488,74935,74945
116514,74971,74979
289138,75001,75009
55202,75058,75064
323585,75175,75185
544910,75460,75464
644450,75496,75506
491767,75766,75770
341622,76005,76013
491767,76048,76058
491760,76086,76094
55198,76118,76124
148806,76147,76155
341601,76196,76204
53972,76227,76235
13457,76257,76267
590284,76297,76307
13452,76330,76340
13457,76363,76367
13460,76433,76439
55368,76464,76470
