115962,26079,26087
147598,26110,26120
567976,26147,26153
12477,26181,26185
54505,26221,26231
4530,26258,26264
321459,26292,26300
354590,26331,26335
12704,26362,26370
148264,26413,26421
270679,26444,26454
303762,26477,26485
146650,26518,26524
5701,26590,26594
146650,26619,26625
4280,26649,26655
540592,26678,26686
696883,26709,26717
184257,26741,26745
539317,26772,26780
270686,26830,26838
122320,26867,26873
7159,26898,26904
86845,26935,26939
824346,26970,26978
824336,27000,27008
147456,27060,27068
146623,27104,27114
54258,27137,27147
354817,27169,27175
4572,27217,27225
7210,27251,27255
265,27289,27297
388,27321,27327
374,27397,27405
6974,27432,27442
20888,27468,27472
7092,27497,27503
353323,27527,27535
402522,27559,27567
290742,27590,27598
402489,27622,27628
290757,27657,27663
290750,27688,27694
350256,27721,27729
21868,27755,27759
354635,27785,27791
119335,27856,27860
342602,27893,27899
76625,27942,27948
20966,29034,29038
562048,29073,29077
7164,29119,29123
824408,29154,29160
146682,29186,29196
86846,29243,29247
146745,29321,29329
146623,29359,29367
539214,29399,29405
203268,29445,29455
7164,29508,29516
355485,29540,29548
7200,29579,29585
345332,29616,29624
287681,29668,29678
347466,29699,29709
116029,29734,29742
345251,29772,29776
13482,29804,29812
341762,29837,29845
20732,29873,29879
54827,29936,29946
54844,30010,30020
164230,30056,30064
116632,30093,30097
832756,30126,30134
22875,30160,30166
22925,30205,30213
54718,30247,30251
654228,30284,30288
167473,30323,30331
167251,30355,30361
87675,30387,30393
334147,30423,30433
145477,30468,30474
886946,30519,30529
142824,30550,30558
120665,30579,30589
685743,30619,30627
120016,30653,30657
87676,30684,30692
55167,30727,30733
167251,30761,30769
486233,30792,30802
148718,30823,30833
148740,30863,30871
886899,30980,30988
545167,31014,31020
334142,31043,31051
181618,31076,31082
181617,31105,31115
116808,31137,31143
15563,31198,31204
17451,31235,31241
6286,31270,31274
15039,31305,31313
15059,31350,31360
19468,31390,31396
147366,31424,31434
336638,31474,31478
639560,31527,31533
639562,31557,31563
2932,31616,31624
639560,31647,31653
336657,31741,31747
336559,31774,31778
117588,31827,31833
148764,31862,31872
15072,31953,31959
336573,31984,31994
15088,32036,32044
797582,32069,32075
15045,32099,32107
336652,32129,32139
336593,32223,32233
464084,32281,32289
413857,32337,32343
336596,32374,32382
337907,32462,32466
181268,32492,32502
413863,32547,32551
181309,32577,32583
303746,32743,32747
181309,32798,32806
413865,32856,32866
335361,32991,32999
68754,33023,33029
690317,33056,33064
124875,33089,33095
147434,33121,33129
484491,33152,33160
484492,33185,33191
484499,33216,33220
484509,33251,33257
571357,33283,33293
567862,33315,33323
484486,33357,33361
394160,33392,33402
54132,33422,33432
394160,33454,33460
337448,33497,33505
2683,33527,33535
164127,33566,33572
20633,33645,33651
54863,33681,33685
532129,33718,33724
532132,33752,33758
20705,33791,33797
20734,33843,33849
345200,33890,33896
5606,33919,33927
13476,33968,33972
345219,33999,34003
20739,34028,34038
116007,34060,34066
345292,34096,34106
20242,34131,34135
345321,34162,34168
345402,34201,34209
55004,34239,34247
20367,34273,34281
345457,34302,34312
6100,34339,34347
684568,34395,34405
198906,34463,34471
352158,34515,34525
146868,34588,34596
119548,34621,34629
567842,34652,34658
582474,34682,34692
696925,34720,34726
354906,34754,34762
586951,34789,34797
203469,34821,34829
146568,34868,34874
758514,34903,34911
354859,34939,34945
354874,35013,35021
332,35064,35072
922,35099,35109
926,35133,35141
354889,35166,35174
120515,35197,35205
355728,35229,35239
226885,35267,35275
2135,35301,35311
109813,35335,35343
109816,35732,35736
98224,35766,35770
98229,35795,35805
653959,35856,35860
6049,35907,35915
55389,35941,35945
402471,35971,35977
147628,36008,36014
347432,36042,36048
6015,36103,36107
1161,36151,36159
78742,36182,36188
260903,36214,36218
348409,36253,36259
402466,36288,36292
56023,36328,36334
696287,36358,36366
56010,36407,36413
56849,36443,36449
424595,36480,36488
547997,36517,36525
487063,36548,36558
419604,36583,36589
487067,36619,36625
487043,36661,36665
318264,36695,36703
538454,36731,36737
538462,36774,36780
153500,36805,36813
354195,36839,36845
350280,36869,36879
750468,36900,36908
146854,36939,36947
350063,36984,36990
57105,37017,37027
56559,37087,37097
1164,37127,37131
645780,37156,37162
57129,37190,37198
319103,37226,37232
769051,37259,37265
769049,37295,37303
769054,37347,37353
769049,37410,37414
769054,37517,37521
769049,37567,37575
769054,37765,37771
769044,37806,37816
769051,37859,37865
769049,37892,37896
769054,37939,37949
769049,38081,38089
57129,38191,38195
537746,38220,38228
9821,38251,38257
57360,38287,38295
534507,38318,38326
372229,38351,38361
55762,38399,38409
118191,38431,38439
536559,38464,38472
118196,38503,38507
119303,38536,38542
262793,38569,38573
56931,38610,38616
56936,38644,38652
57406,38676,38686
55327,38716,38726
118924,38752,38760
760606,38782,38790
151797,38821,38825
151792,38850,38856
146816,38892,38898
56277,38923,38929
20206,38969,38977
346911,39001,39007
537431,39037,39041
4774,39084,39092
4793,39115,39123
323104,39162,39168
355506,39200,39204
3435,39231,39239
353702,39267,39273
197589,39301,39305
353256,39329,39339
698143,39360,39368
548091,39391,39397
73850,39422,39430
57007,39454,39462
548088,39489,39497
73850,39519,39529
197562,39551,39557
197747,39590,39598
685167,39621,39629
197591,39657,39665
197906,39701,39711
197988,39734,39738
197538,39761,39771
197542,39802,39810
4884,39836,39844
372336,39867,39877
560863,39905,39915
353991,39943,39951
750812,39979,39983
19919,40013,40019
206305,40059,40063
19913,40092,40098
348052,40133,40141
286761,40162,40172
286768,40195,40203
