419401,5,15
384437,49,57
263823,88,98
263806,118,128
857994,281,285
263812,309,319
263825,343,347
143775,374,378
743871,402,412
164491,435,443
343939,625,633
143777,720,728
143810,751,759
345751,783,787
21544,813,819
152352,843,849
353749,877,883
6064,928,934
343422,962,966
546359,996,1002
402594,1115,1125
402997,1146,1154
115832,1176,1184
80626,1208,1214
19685,1247,1253
402478,1277,1287
353976,1504,1514
312198,1536,1544
345212,1569,1577
56301,1598,1608
56081,1632,1638
683560,1677,1683
543904,1706,1714
618790,1750,1758
6000,1916,1924
611103,1948,1954
342844,1981,1989
55432,2018,2022
311780,2051,2055
343401,2081,2085
343404,2110,2118
55392,2145,2149
682279,2175,2185
19685,2218,2224
402478,2265,2273
756019,2295,2305
56455,2335,2341
98,2385,2391
743871,2415,2421
184027,2456,2462
394028,3835,3839
354322,3892,3900
98,3927,3933
393907,3958,3964
547939,3989,3997
152068,4021,4025
21753,4049,4057
159949,4079,4087
333666,4110,4116
106,4162,4170
54556,4216,4222
86633,4253,4261
86666,4284,4292
531938,4314,4322
86661,4369,4379
86649,4402,4408
86661,4462,4468
83586,4517,4523
195352,4550,4556
81078,4580,4588
17726,4615,4621
810807,4646,4654
181608,4684,4694
8425,4716,4724
54902,4758,4766
796922,4802,4810
311404,4903,4913
690678,5042,5048
83689,5072,5080
83697,5113,5117
54100,5150,5158
2397,5185,5195
7688,5222,5230
345008,5255,5263
54912,5292,5300
345071,5322,5330
20722,5365,5371
538199,5394,5402
54827,5467,5473
20546,5496,5504
308778,5527,5535
336344,5560,5566
4270,5604,5610
126209,5633,5641
335488,5685,5693
335501,5741,5747
372488,5781,5791
147322,5817,5825
147320,5852,5856
649792,5897,5903
688896,6001,6007
151060,6030,6038
147327,6063,6071
126439,6093,6101
15304,6133,6137
343524,6165,6169
12241,6199,6209
355981,6232,6238
122070,6276,6282
684048,6314,6320
11838,6347,6357
13428,6407,6415
348436,6442,6446
55625,6483,6489
340019,6517,6523
55248,6551,6555
13204,6582,6592
289175,10601,10607
56551,10633,10639
304626,10675,10683
149927,10710,10714
340111,10742,10750
342689,10772,10782
534341,10809,10817
122852,10851,10857
340610,10881,10889
54813,10930,10938
339750,10968,10974
545452,10998,11004
340622,11039,11049
5290,11071,11081
341100,13519,13527
340783,13550,13558
599,13587,13595
148806,13636,13640
53914,13677,13685
603,13714,13720
337003,13747,13753
54827,13791,13801
54640,13824,13834
54656,13896,13902
308538,13929,13937
54144,13969,13977
289195,14016,14022
54132,14064,14072
287560,14101,14105
684064,14130,14136
77062,14162,14172
305364,14195,14205
486357,14231,14237
821952,14262,14272
695892,33159,33167
821952,33197,33205
548417,33228,33234
488306,33258,33264
336939,33287,33297
338549,33320,33326
564702,33357,33365
338552,33389,33395
581455,33468,33476
338653,33498,33506
164231,33600,33606
336396,33654,33658
116647,33692,33702
651645,33739,33745
123817,33767,33777
402433,33801,33807
149333,33832,33838
126211,33870,33876
335488,33918,33926
126270,33957,33965
148292,33988,33998
335507,34024,34032
126312,34059,34065
372488,34094,34102
13361,34128,34132
15304,34178,34186
343524,34213,34217
343526,34251,34255
12565,34303,34309
11669,34335,34345
147248,34370,34374
54338,34412,34420
149959,34457,34461
149999,34492,34500
254361,34521,34531
293885,34563,34567
654594,34595,34601
254349,34980,34990
532739,35027,35033
55826,35058,35064
56829,35089,35099
534743,35123,35129
532753,35158,35164
532712,35190,35194
116259,35220,35230
402053,35260,35270
56561,35293,35301
120771,35323,35333
149551,35394,35402
206283,35430,35436
12268,35464,35472
122070,35547,35557
206373,35608,35614
12283,35657,35665
12285,35689,35695
12281,35724,35732
531941,35794,35800
685642,35830,35838
11113,35872,35876
11826,35937,35945
531941,35971,35977
685642,36027,36031
12012,36064,36072
