351201,70,78
84245,99,109
273769,135,139
536078,174,178
482736,204,210
160827,238,248
543608,280,288
3091,320,324
350384,380,388
351311,422,426
545057,458,464
351300,602,610
351313,634,640
338038,670,676
55295,700,706
567808,732,738
402320,772,782
481416,804,812
350364,1366,1374
350366,1413,1421
181480,1444,1454
568286,1474,1484
349946,1511,1517
3058,1542,1550
329824,1576,1580
567953,1610,1614
329831,1653,1661
329837,1697,1705
546343,1743,1751
150956,1773,1781
331873,1804,1812
331860,1835,1843
655349,1900,1908
294259,1934,1940
152229,1972,1980
3371,2003,2013
3597,2046,2054
4665,2173,2177
4678,2202,2208
349001,2231,2239
653965,2270,2276
3618,2354,2362
564117,2393,2403
17386,2460,2468
582378,2510,2516
353183,2541,2549
353186,2575,2579
353045,2605,2611
684519,2633,2643
308358,2665,2671
308361,2697,2701
530175,2727,2737
345883,2779,2787
308349,2837,2847
308357,2903,2907
308366,2948,2954
343206,2977,2987
684656,7096,7104
530162,7128,7136
530254,7160,7166
530208,7198,7208
320796,7238,7242
321230,7269,7277
655255,7304,7308
343815,7334,7342
152676,7365,7375
117693,7400,7406
318941,7455,7459
117712,7487,7493
343118,7519,7527
328035,7551,7559
320839,7581,7589
530208,7614,7620
321253,7647,7655
530198,7680,7686
530262,7709,7719
530255,7743,7751
344031,7774,7782
565178,7810,7816
152698,7847,7855
152688,7879,7887
345392,7925,7933
352081,7964,7972
344335,7996,8000
4137,8035,8039
320209,10065,10073
345041,10099,10105
481513,10129,10137
345089,10161,10169
318942,10193,10201
117712,10275,10281
684656,10309,10317
315925,19299,19307
343118,19364,19374
328035,19406,19414
182029,19437,19445
530203,19572,19578
583197,19600,19610
684830,19638,19642
321232,19691,19695
262916,19720,19728
346426,19776,19780
419809,19845,19849
254949,19880,19888
347128,19914,19918
273273,19951,19957
273272,19989,19993
267174,20020,20028
267086,20053,20057
267118,20084,20088
744311,20119,20127
13121,20155,20161
255932,20184,20192
11730,20226,20232
530670,20261,20267
256601,20295,20301
256641,20336,20344
651831,20370,20376
335586,20408,20414
335585,20462,20468
19598,20491,20499
19604,20524,20532
12446,20558,20566
22934,20589,20597
54718,20621,20627
654228,20659,20667
54244,20693,20697
7191,20722,20732
386159,20754,20760
486231,20784,20790
536209,20816,20820
545198,20844,20852
334246,20901,20907
334243,20936,20944
142836,20968,20976
334142,20998,21006
334147,21090,21096
685632,21120,21128
427687,21423,21431
145454,22764,22772
145429,22858,22868
145477,22980,22986
544723,23010,23016
7186,23046,23052
15563,23084,23092
17451,23116,23122
6286,23148,23152
15039,23181,23185
15059,23223,23229
12440,23256,23260
144826,23292,23298
144822,23341,23345
152067,23388,23394
15302,23416,23426
54358,23449,23455
540126,23478,23486
355981,23526,23534
122070,23566,23574
742974,23600,23606
348598,23630,23636
13428,23683,23689
290919,23718,23726
55621,23749,23755
340018,23869,23873
541052,23899,23905
13204,23928,23936
535744,23960,23966
540189,23992,24000
339566,24026,24034
55538,24124,24130
491982,24165,24169
491995,24193,24201
149313,24461,24471
684637,24498,24504
537901,24540,24548
306964,24578,24588
13269,24652,24660
339578,24687,24695
300228,24762,24768
246111,24804,24810
690616,24841,24845
16788,24928,24932
341442,24958,24968
254974,25003,25011
148859,25059,25063
541486,25103,25109
17124,25212,25218
17125,25275,25281
17134,25318,25326
149261,25353,25361
150913,25392,25396
1312,25463,25469
151300,25493,25499
115358,25524,25530
655257,25582,25592
346268,25619,25625
372441,25666,25670
115361,26147,26151
346273,26188,26194
201519,26217,26227
201507,26251,26255
264255,26291,26299
625796,26333,26339
115371,26370,26380
586449,26403,26409
689650,26442,26448
372440,26505,26511
625796,26553,26561
372435,26590,26596
372441,26618,26628
151029,26648,26658
346384,26995,27005
479443,27041,27049
353301,27079,27083
201528,27116,27120
264684,27144,27152
17069,27199,27209
81438,27231,27237
354456,27265,27271
150913,27297,27301
17113,27330,27338
55610,27364,27370
17104,27403,27409
16842,27440,27448
541966,27473,27477
542139,27502,27510
16824,27542,27550
16830,27575,27581
652156,27609,27615
126,27646,27652
17250,27677,27685
55671,27717,27723
17250,27768,27776
341894,27798,27806
90641,27832,27838
530146,27864,27872
4076,27932,27940
531068,27980,27990
531067,28023,28031
353236,28054,28060
57067,28089,28099
353372,28563,28571
353184,28601,28611
353044,28658,28664
353052,28694,28698
159644,28731,28739
152668,28788,28794
530289,28832,28840
343132,28867,28873
161023,28919,28925
