540651,1180,1186
339295,1212,1220
338994,1252,1256
278264,1281,1289
82269,1314,1320
54163,1358,1366
57730,1387,1397
532175,1430,1438
21444,1466,1474
277673,1500,1508
544673,1532,1538
71182,1560,1570
21437,1593,1599
346566,1625,1629
152794,1654,1662
348323,1690,1694
147415,1724,1734
277674,1756,1764
55090,1790,1796
277853,1824,1828
277846,1854,1860
1671,1883,1891
86448,1914,1920
117837,1993,1999
20966,2036,2040
562048,2071,2079
7164,2107,2115
355487,2139,2147
281601,2169,2177
198027,2201,2209
17141,2231,2239
150913,2264,2268
346280,2294,2300
348744,2324,2330
348764,2356,2360
2220,2387,2397
433,2419,2427
152406,2452,2458
347017,2482,2488
308928,2512,2518
148757,2544,2548
310425,2767,2775
533732,2808,2816
534177,2839,2847
403276,2871,2879
307558,2916,2920
537595,2946,2952
308807,2981,2991
308804,3103,3109
76700,3643,3647
290863,3927,3933
2195,3998,4006
290848,4050,4054
56611,4084,4088
307557,4122,4132
54018,4159,4165
1441,4192,4196
55566,4242,4248
538577,4282,4290
150829,4319,4329
348215,4485,4491
731781,4516,4522
655031,4551,4559
342342,4584,4590
344407,4621,4631
344400,4654,4660
4078,4702,4708
344389,4732,4740
342265,4766,4770
344385,4799,4803
308346,4843,4849
344362,4877,4883
152658,4908,4916
344354,4949,4953
151674,4978,4986
317068,5028,5036
655236,5059,5065
341997,5089,5095
332576,5158,5164
343106,5188,5194
318818,5217,5225
684923,5251,5255
343084,5282,5286
316368,5310,5318
887555,5346,5352
343029,5408,5412
315873,5453,5459
530303,5490,5494
152649,5522,5526
344397,5555,5559
344406,5588,5594
341879,5616,5626
90643,5648,5658
341887,5681,5687
541530,5713,5719
534252,5743,5749
539703,5778,5782
489515,5807,5813
79486,5856,5864
330058,5901,5905
286695,6330,6336
539964,6368,6372
312611,6399,6405
55486,6429,6435
55482,6477,6483
148846,6511,6515
355434,6548,6556
56809,6582,6592
308094,6616,6622
402706,6660,6666
541431,6692,6702
403227,6725,6729
479417,6753,6763
151281,6786,6794
533247,6817,6823
54968,6855,6865
355318,6885,6895
346311,6919,6925
54925,6950,6956
17036,6981,6987
354305,7013,7019
17076,7047,7053
55017,7082,7086
201499,7109,7119
571294,7144,7150
201206,7175,7183
353507,7205,7213
353895,7236,7242
73593,7289,7297
354221,7321,7327
56741,7383,7389
201133,7415,7421
146623,7443,7453
7159,7476,7482
355483,7509,7517
7193,7542,7546
122357,7574,7584
17498,7609,7617
13122,7639,7647
20509,7673,7681
2378,7703,7711
57731,7734,7740
278269,7766,7774
277569,7796,7806
7378,7828,7834
277346,7858,7864
540651,7889,7897
339298,7921,7929
