684176,23033,23037
539029,23065,23071
568195,23095,23105
568199,23129,23135
57842,23165,23171
354568,23211,23215
57841,23249,23255
568198,23278,23286
86133,23310,23316
115963,23342,23350
147598,23375,23381
567976,23404,23414
12477,23453,23463
54511,23493,23501
54498,23524,23532
151468,23556,23560
129503,23585,23595
57841,23641,23649
568198,23672,23682
568197,23704,23714
115963,23737,23741
147598,23766,23772
741319,23797,23805
410503,23831,23839
352760,23878,23888
54753,23912,23918
147683,23947,23953
56783,23981,23987
86132,24018,24026
339263,24054,24060
67062,24091,24095
54024,24121,24129
255251,24188,24194
332629,24216,24226
290839,24271,24279
255302,24306,24312
344549,24338,24344
1434,24367,24375
690758,24398,24408
347772,24431,24441
193719,24462,24472
343238,24499,24505
410453,24530,24540
13204,24634,24640
339807,24677,24683
492973,24708,24716
6504,24760,24766
290926,24794,24800
13422,24850,24854
11805,24880,24890
12789,24912,24922
122047,24944,24950
148727,24975,24983
341414,25008,25018
256618,25041,25049
343532,25074,25078
289786,25137,25143
15309,25172,25178
335578,25207,25213
335585,25240,25248
151697,25284,25290
334669,25315,25323
148202,25363,25367
316656,25450,25456
334774,25481,25489
151061,25512,25520
144715,25572,25578
147114,25632,25636
299938,25667,25671
145368,25846,25850
335104,25888,25896
335105,25920,25928
147133,26026,26032
147222,26071,26079
147524,26110,26116
685661,26155,26163
149885,26195,26205
147167,26227,26235
149885,26259,26269
54485,26328,26332
335090,26378,26388
334589,26447,26455
147181,26478,26484
53873,26507,26517
486199,26540,26546
486204,26574,26578
452884,26603,26613
575781,26638,26644
539994,26673,26679
751385,26725,26733
15343,26755,26763
15354,26786,26792
53998,26871,26877
334780,26902,26912
750964,26955,26963
334781,26990,26994
541093,27017,27027
53990,27083,27089
147180,27121,27131
335075,27178,27184
149889,27241,27249
685244,27350,27356
148078,27412,27416
53926,27446,27456
407198,27478,27484
335206,27759,27765
407212,27832,27838
203785,27936,27944
334284,27967,27973
543172,28008,28012
54735,28038,28046
543267,28072,28082
146681,28109,28119
15061,28147,28151
19468,28179,28183
147368,28219,28229
151153,28260,28264
147351,28292,28302
289778,28353,28359
67638,28384,28390
151117,28421,28427
336098,28451,28457
151123,28486,28494
72226,28595,28601
647374,28625,28631
647376,28658,28662
126249,28694,28702
148289,28739,28749
53924,28843,28851
53819,28895,28903
147266,28953,28957
335369,28984,28988
335365,29012,29020
55183,29043,29049
124964,29074,29082
484527,29108,29118
336662,29145,29153
374062,29175,29185
413847,29210,29216
336588,29499,29507
336593,29537,29543
413857,29569,29575
336596,29620,29626
68750,29712,29720
181497,29773,29779
1728,29802,29810
690318,29841,29849
124907,29876,29882
53979,29908,29916
15232,29939,29947
116633,29976,29984
20771,30014,30020
20633,30119,30127
20674,30167,30173
54863,30200,30210
532129,30240,30246
892955,30277,30283
20706,30325,30331
345187,30355,30361
345200,30393,30401
13475,30437,30443
13479,30467,30475
651847,30498,30504
14225,30529,30537
150363,30626,30632
129504,30656,30666
410493,30704,30714
55224,30802,30810
345645,30866,30870
321626,30899,30905
570624,30952,30958
260539,30980,30990
260537,31014,31018
538987,31317,31325
1489,31411,31419
854,31496,31502
54187,31554,31558
345670,31585,31595
160073,31617,31623
54164,31715,31725
21444,31783,31789
254083,31889,31895
82539,31917,31927
147075,31951,31957
762,32010,32016
348353,32042,32046
545666,32141,32145
544673,32170,32178
21967,32204,32212
55090,32242,32246
540528,32276,32282
152072,32314,32318
542332,32341,32351
317395,32406,32412
649834,32436,32442
541397,32538,32544
541400,32618,32624
695641,32646,32656
6716,32684,32690
541481,32714,32720
12964,32776,32780
534629,32844,32850
12967,32876,32884
352794,32909,32917
277868,33036,33046
4561,33072,33082
350297,33104,33110
54253,33140,33146
4572,33185,33191
7210,33219,33227
374,33427,33431
9035,33468,33476
20888,33512,33518
20916,33544,33554
19814,33577,33583
19817,33623,33629
19839,33710,33720
350787,33743,33749
350801,33773,33783
350820,33835,33839
350821,33890,33900
350825,33991,33999
350841,34210,34218
350847,34287,34293
19659,34323,34329
56035,34352,34362
543458,34390,34398
21483,34442,34452
346185,34472,34482
