340069,12,20
338989,42,50
324377,75,79
54758,138,144
338994,186,194
338996,227,237
338749,262,266
755,316,326
54157,410,420
888069,440,450
593826,472,478
160072,503,507
54174,538,544
861301,568,574
692,607,611
715,637,643
344097,677,687
344103,708,716
347449,744,748
532301,772,780
82520,847,853
23159,877,885
818938,911,919
818939,948,954
1114,982,990
23164,1019,1023
148884,1082,1090
148879,1113,1119
351045,1192,1200
17512,1223,1229
146833,1255,1261
688894,1292,1298
15662,1320,1330
538938,1352,1362
696905,1384,1394
576829,1415,1423
435698,1448,1452
349582,1482,1488
437956,1626,1636
143931,1656,1666
122295,1689,1695
654012,1797,1805
602542,1865,1871
256779,1896,1902
200822,1951,1961
5701,1981,1991
203228,2014,2018
270686,2052,2058
56600,2082,2088
4572,2111,2121
7210,2143,2149
271,2173,2183
7007,2386,2390
328039,2420,2426
202015,2451,2455
351628,2481,2485
542972,2536,2546
147053,2633,2639
181436,2664,2672
198783,2695,2701
342383,2734,2742
342297,2766,2772
312034,2797,2803
1147,2826,2836
654983,2859,2865
685312,2890,2896
755922,2924,2932
5967,2989,2995
98234,3022,3028
144674,3053,3059
342779,3082,3090
343537,3112,3122
342731,3154,3162
1586,3183,3193
354343,3216,3222
81572,3248,3252
56501,3287,3295
4225,3323,3331
20414,3362,3368
20419,3416,3424
344242,3459,3465
650946,3491,3495
84694,3532,3538
1012,3577,3581
530009,3607,3611
56943,3639,3643
56946,3669,3677
543506,3703,3711
308251,3738,3746
2991,3767,3777
427812,3804,3814
22358,3838,3842
315992,3893,3899
629017,4014,4018
315992,4063,4071
350879,4093,4101
315994,4123,4131
1000,4169,4179
110432,4204,4212
538361,4237,4243
57815,4266,4274
976,4300,4308
84692,4336,4346
200364,4372,4378
57741,4403,4409
20432,4434,4444
57752,4494,4500
116446,4529,4533
20418,4560,4568
81627,4605,4613
113114,4643,4649
345504,4678,4686
203516,4722,4728
352158,4758,4764
146868,4800,4806
551522,4832,4836
351940,4860,4868
164059,4898,4904
6380,4991,4995
540279,5022,5030
540221,5055,5061
5156,5099,5105
21361,5129,5135
338196,5158,5168
353903,5195,5199
15667,5227,5231
54438,5267,5271
21392,5296,5304
350986,5328,5334
147513,5358,5364
59,5386,5396
683577,5460,5466
1112,5502,5508
345574,5537,5545
57862,5575,5579
342287,8657,8667
316881,8688,8696
301350,8728,8732
430244,8759,8763
2802,8791,8799
2807,8825,8833
683448,8858,8862
1110,8889,8899
295393,8928,8938
7008,8986,8996
21018,9205,9213
7159,9249,9257
355483,9281,9287
148898,9320,9326
305489,9350,9356
533071,9383,9389
17108,9415,9425
16842,9448,9452
534194,9486,9490
122435,9517,9525
995138,9554,9562
348800,9584,9592
55488,9627,9635
150803,9668,9676
56813,9711,9717
491529,9774,9778
16574,9803,9809
150832,10131,10141
690934,10165,10169
306873,11167,11175
533886,11207,11211
150762,11244,11250
150809,11274,11284
348610,11322,11328
547816,11353,11357
535013,11382,11392
289483,11414,11420
300903,11445,11451
537612,11476,11480
56813,11521,11531
491529,11585,11591
731780,11736,11742
655031,11769,11779
90647,11802,11808
4076,11858,11866
353182,11889,11895
353186,11920,11928
315964,11951,11957
344294,11985,11995
57064,12030,12038
85636,12070,12074
353058,12102,12106
572642,12133,12141
316603,12163,12173
152530,12218,12224
349346,12247,12255
400662,12279,12283
888195,12309,12315
330908,12352,12360
888167,12473,12483
655950,12509,12515
581505,12546,12556
151544,12581,12589
151542,12645,12649
317670,12676,12680
147668,12716,12722
147674,12745,12753
344986,12776,12782
4103,12818,12826
404998,12851,12857
152689,12944,12952
317199,12973,12983
317220,13205,13211
345089,13235,13241
318941,13264,13272
343124,14834,14838
152698,14866,14870
402163,14898,14904
352081,14931,14941
344459,14961,14971
4137,15012,15020
769194,15472,15476
316506,15500,15508
399488,15531,15537
4098,15619,15625
350185,15650,15658
350203,15681,15689
147666,15720,15726
57051,15770,15774
152604,15809,15813
350456,15836,15846
883474,15990,15998
330868,16065,16071
330880,25082,25088
151523,25139,25145
152024,25171,25181
121976,25205,25209
83366,25239,25247
572645,25322,25326
402119,25387,25391
353063,25416,25422
572645,25506,25512
402119,25537,25547
402124,25578,25582
4155,25655,25663
121510,25700,25708
530153,25736,25740
346359,25768,25776
346361,25803,25811
402112,25839,25843
353189,25877,25881
571085,25907,25915
402110,25949,25957
4064,26009,26015
308312,26040,26044
90643,26088,26094
341888,26117,26125
17290,26158,26162
74337,26187,26195
74345,26235,26243
330135,26264,26274
92,26314,26318
152789,26347,26353
341437,26377,26385
16772,26422,26430
341442,26468,26474
254974,26499,26505
148861,26527,26537
1380,26560,26566
355457,26597,26603
7203,26631,26637
355482,26667,26675
587,26697,26705
7210,26737,26741
265,26774,26780
18226,26834,26842
55080,26998,27006
345573,27048,27056
440883,27081,27089
210720,27133,27141
351646,27164,27172
683786,27199,27207
5441,27274,27284
316458,27308,27314
147513,27352,27358
1134,27408,27416
350751,27441,27447
350780,27476,27480
20889,27514,27520
20916,27549,27557
350787,27582,27588
350821,27625,27633
350841,27693,27701
350847,27732,27738
56044,27764,27768
345145,27800,27804
19651,27829,27835
345131,27859,27865
345123,27895,27899
184010,27926,27932
346383,27961,27969
80069,27995,28001
57437,28028,28034
345064,28063,28073
148017,28102,28108
345047,28133,28139
56197,28165,28175
344687,28228,28236
344685,28263,28273
355815,28300,28306
344715,28351,28357
142853,28396,28404
771000,28431,28439
344725,28460,28470
19705,28508,28514
56986,28542,28552
79307,28625,28633
348065,28675,28679
79304,28705,28715
348055,28738,28746
19917,28769,28779
19906,28803,28811
19905,28842,28850
19871,28877,28885
347686,28913,28919
326845,28957,28961
20006,28997,29003
150903,29032,29038
481890,29072,29076
197440,29124,29130
416826,29162,29166
540121,29190,29198
540115,29223,29231
326041,29283,29291
691070,29318,29324
631349,29347,29355
631329,29379,29389
630710,29418,29424
