535035,36468,36472
149398,36498,36502
655847,36531,36535
11850,36572,36580
55908,36601,36611
340656,36631,36641
55226,36666,36670
340667,36697,36701
55906,36761,36769
537901,36809,36815
55546,36852,36858
149910,36883,36891
55578,36922,36926
339576,36957,36965
246111,37014,37024
289181,37047,37057
16769,37080,37086
341442,37129,37137
2757,37169,37177
254975,37204,37208
148861,37255,37263
341450,37296,37306
17103,37329,37339
355473,37360,37368
7203,37394,37400
53961,37425,37431
53970,37465,37473
110072,37500,37508
54540,37536,37544
55004,37579,37585
345437,37619,37625
201152,37653,37661
354228,37686,37690
539421,37716,37722
201127,37998,38004
354245,38033,38039
203271,38084,38090
146623,38120,38126
122298,38203,38211
122312,38260,38270
351271,38291,38299
303762,38328,38336
428858,38489,38497
562195,38571,38577
428788,38623,38629
562055,38658,38666
270686,38702,38708
270692,38745,38749
56600,38778,38782
4564,38808,38816
651857,38840,38848
7217,38879,38887
265,38921,38929
271,38959,38967
9002,39018,39024
15658,39059,39067
54438,39105,39109
21392,39132,39142
57819,39176,39184
50,39208,39212
309220,39235,39245
345596,39284,39288
309205,39316,39322
421414,39349,39355
144104,39389,39393
349128,39432,39440
567824,39463,39469
5783,39522,39530
308053,39551,39561
262296,39588,39594
110593,39628,39634
351831,39667,39673
5156,39698,39706
538909,39728,39738
351907,39778,39786
351911,39818,39824
351923,39848,39856
683469,39880,39888
352152,39913,39923
57779,39947,39957
57794,40018,40024
1573,40054,40062
354361,40166,40170
146706,40195,40201
354988,40226,40234
354334,40259,40265
766285,40288,40296
118498,40364,40374
567965,40592,40600
146873,40635,40643
384543,40683,40687
551522,40718,40724
655754,40751,40759
164105,40781,40789
18550,40826,40834
75258,40871,40879
56516,40901,40911
915,40933,40941
34,40965,40973
351831,40995,41003
350658,41029,41035
149296,41363,41371
466110,41417,41425
125211,41449,41453
635563,41479,41483
419535,41510,41518
419536,41542,41548
863403,41571,41579
350910,41602,41608
570690,41673,41679
350309,41712,41718
926,41754,41758
927,41784,41790
355728,41826,41836
355706,41882,41888
342789,41917,41923
2135,41952,41960
2136,42024,42030
98247,42053,42061
342784,42083,42093
342731,42118,42128
1627,42151,42155
354336,42181,42191
184057,42222,42230
684471,42254,42260
184080,42283,42291
354380,42323,42333
354422,42356,42362
354437,42392,42402
3624,42426,42434
261333,42463,42467
54952,42499,42507
2251,42538,42542
354879,42567,42575
152406,42600,42610
534680,42636,42642
493364,42664,42674
310430,42713,42717
148757,42755,42761
310435,42788,42796
407156,42822,42830
534181,42862,42872
403273,42896,42904
535626,42930,42938
308867,42966,42972
347643,42995,43003
308869,43033,43039
6311,43077,43083
535670,43105,43115
535626,43136,43144
403267,43166,43174
307558,43206,43210
54018,43238,43246
56657,43271,43275
347924,43311,43317
347923,43355,43361
347928,43389,43399
347934,43428,43436
347875,43481,43489
542937,43519,43529
534192,43571,43577
534194,43604,43608
150756,43633,43639
339587,43666,43672
290512,43746,43752
450,43779,43787
402080,43818,43824
13206,43848,43856
340024,43884,43894
54916,43923,43929
54913,43953,43959
56541,43981,43991
190869,44020,44028
304631,44054,44062
304646,44087,44097
342250,44121,44131
342252,44169,44177
402994,44200,44210
56549,44236,44242
193518,44269,44275
341218,44299,44309
56534,44331,44339
340561,44371,44375
340591,44559,44565
537628,44623,44629
289681,44652,44660
537879,44683,44689
56588,44728,44736
278123,44760,44768
290926,44789,44799
275750,44819,44829
535275,44854,44860
535258,44893,44901
341359,44927,44937
55544,44968,44976
55236,45008,45012
267335,45057,45061
122012,45085,45093
345967,45118,45124
345972,45153,45161
12765,45215,45223
290812,45257,45265
532889,45295,45301
347664,45371,45377
12759,45409,45415
55809,45451,45459
290816,45480,45490
290781,45513,45517
347573,45579,45585
460082,45614,45618
55891,45647,45655
339534,45679,45687
339546,45713,45719
13379,45743,45749
402081,45772,45780
339554,45808,45816
149305,45857,45865
339566,45898,45904
13269,45935,45941
339577,45966,45972
246111,46017,46025
372416,46049,46055
1962,46083,46089
341442,46140,46144
254974,46205,46209
148859,46257,46265
17103,46290,46298
7203,46323,46333
907297,46355,46361
164085,46390,46394
7217,46429,46435
265,46515,46525
532293,46547,46553
1469,46611,46615
908,46655,46663
2101,46693,46701
338197,46859,46863
1469,46902,46908
15667,47115,47119
56590,47151,47157
652300,47188,47196
349248,47231,47235
541685,47306,47312
738,47353,47361
110220,47385,47391
348420,47457,47463
56635,47490,47498
152589,47521,47527
815,47555,47563
55109,47607,47615
54555,47645,47653
81078,47681,47687
17726,47729,47737
341916,47775,47779
4454,47812,47820
652064,47842,47850
83680,47891,47897
151403,47929,47935
8471,47972,47978
484372,48040,48044
8589,48075,48081
685157,48111,48117
150867,48161,48165
654332,48196,48204
289187,48492,48500
308177,48550,48556
685047,48580,48588
308190,48613,48621
81866,48644,48650
534479,48768,48772
164066,48795,48805
545615,48826,48834
308207,48860,48864
308221,48891,48895
339052,49137,49147
54219,49171,49181
151376,49210,49216
54223,49243,49253
289186,49275,49281
562878,49317,49323
54138,49348,49356
338489,49387,49395
305372,49448,49452
488306,49479,49487
308178,49518,49526
484437,49554,49558
654826,49587,49597
53956,49657,49661
151045,49715,49725
484399,49747,49755
8244,49788,49792
8271,49839,49845
274347,49869,49877
308136,49919,49925
54103,49986,49994
150229,50025,50033
338138,50055,50063
408942,50092,50098
308129,50127,50137
157918,50166,50170
312459,50226,50232
