626771,22206,22214
683429,22241,22249
355021,22277,22285
57015,22339,22345
57022,22396,22402
323109,22428,22438
56283,22463,22469
147022,22505,22515
539627,22537,22543
147022,22565,22575
147024,22598,22604
73438,22635,22639
146969,22663,22671
352808,22697,22707
352930,22730,22740
20476,23042,23052
56502,23077,23085
57767,23108,23114
57752,23184,23190
116446,23217,23221
20418,23247,23253
81627,23287,23295
113114,23321,23325
56517,23354,23360
56522,23384,23390
20376,23418,23426
147095,23455,23463
1279,23488,23496
345302,23522,23526
22776,23551,23557
347844,23581,23587
20735,23610,23618
5588,23641,23649
13486,23680,23688
20707,23715,23721
20731,23751,23759
54827,23784,23792
54844,23852,23860
164230,23898,23904
116632,23933,23943
273836,23966,23972
148286,24002,24010
273798,24036,24040
148730,24064,24072
54718,24106,24114
654228,24154,24158
285,24189,24197
167426,24220,24226
167252,24254,24258
386020,24284,24290
686150,24316,24320
686144,24394,24400
145455,24428,24434
144504,24457,24465
181618,24492,24496
486162,24522,24528
7186,24561,24565
15563,24600,24608
17451,24635,24641
6286,24668,24676
15039,24707,24715
15059,24759,24769
12437,24795,24803
905669,24826,24836
144822,24920,24928
152067,24984,24988
756320,25012,25022
54358,25059,25065
55644,25093,25099
12559,25124,25134
12565,25162,25168
11669,25194,25200
11725,25250,25256
276909,25288,25294
13118,25321,25329
50509,25381,25387
11757,25410,25418
461995,26785,26793
534038,26818,26822
267026,26875,26881
533971,26930,26938
184115,26963,26971
744311,27000,27006
55654,27034,27040
13119,27065,27071
11680,27101,27107
11719,27288,27294
149643,27376,27380
149908,27562,27568
15894,27612,27618
53849,27698,27708
340314,27732,27740
54700,27812,27816
340604,27840,27850
273556,27896,27904
56689,27954,27964
178692,27986,27994
399471,28018,28026
303350,28058,28062
178769,28089,28093
490950,28119,28125
750292,28157,28161
340607,28192,28196
54707,28232,28236
340608,28346,28356
149530,28402,28406
149533,28446,28452
340315,28502,28510
149533,28549,28555
340312,28590,28598
340399,28622,28626
289419,28655,28659
149525,28694,28698
310208,28727,28731
654700,28758,28764
530552,28800,28808
159839,28850,28856
159838,28946,28954
161507,28999,29007
11572,29047,29055
11666,29091,29097
11575,29149,29153
267987,29199,29207
55939,29463,29467
276909,29512,29520
13117,29628,29636
13118,29681,29689
50509,29868,29876
55658,29910,29918
254150,29977,29983
267104,30038,30048
93,30083,30091
152789,30121,30129
341437,30158,30164
16768,30186,30196
16777,30224,30230
16788,30264,30270
341442,30314,30320
2757,30353,30357
254974,30383,30391
148859,30445,30451
148861,30477,30483
341450,30514,30520
17103,30587,30593
122358,30623,30627
355457,30669,30679
355474,30702,30710
17469,30733,30739
115902,30765,30773
148855,30803,30807
355482,30845,30851
21019,30882,30886
531905,30918,30924
7217,30948,30954
20948,30977,30987
4572,31009,31017
271,31054,31060
397,31090,31098
355,31197,31203
374,31232,31240
20900,31264,31270
7092,31298,31302
7107,31367,31375
419884,31398,31406
141817,31434,31440
2063,31465,31471
142197,31494,31504
541043,31525,31533
142958,31556,31562
201999,31585,31593
350447,31634,31640
181436,31686,31692
144642,31723,31731
2006,31777,31785
141808,31808,31814
3259,31838,31844
105,31891,31897
181596,31927,31935
54556,31965,31975
86627,31997,32007
396396,32040,32046
401192,32069,32077
342104,32110,32116
