348169,32,40
504,63,69
6329,93,101
147706,139,145
691997,177,183
535634,209,213
55486,241,247
55482,273,279
148844,309,317
491531,339,347
355434,378,382
55501,424,430
56809,455,461
308094,485,493
1852,528,532
392967,557,565
2322,632,640
54969,661,671
339798,692,700
346314,728,734
54925,760,766
348733,791,801
55030,826,836
17075,863,869
201506,2402,2408
55017,2438,2446
201505,2473,2481
356867,2508,2514
201206,2538,2546
353507,2569,2577
353895,2610,2614
115780,2651,2661
73593,2699,2709
345437,2739,2745
354223,2769,2777
56743,2801,2807
201127,2832,2838
354245,2862,2868
86808,2900,2904
4564,2933,2939
651857,2965,2973
7217,3007,3015
271,3053,3059
397,3102,3108
355,3138,3144
374,3178,3186
20900,3216,3222
7098,3249,3257
353341,3280,3288
539168,3312,3322
54594,3344,3352
311866,3376,3384
71141,3410,3420
55394,4474,4478
544220,4788,4796
350895,5044,5054
343418,5077,5083
312123,5108,5112
541343,5137,5147
343677,5171,5179
54590,5208,5216
146923,5240,5246
10743,5269,5277
151220,5318,5324
20931,23826,23834
20899,23867,23873
350759,23916,23920
148869,23944,23952
15872,23976,23982
669,24033,24043
347449,24067,24075
765224,24103,24109
109759,24214,24220
109762,24256,24262
262891,24315,24325
109762,24351,24355
885252,24380,24386
435992,24430,24438
15823,24463,24469
147715,24558,24564
651,24592,24600
148799,24630,24634
343977,24666,24672
147715,24700,24704
109757,24765,24775
54428,24798,24804
109762,24829,24837
124320,24888,24896
545860,24919,24927
57820,24950,24956
57819,24981,24985
351045,25011,25017
1134,25098,25104
2043,25128,25138
430879,25254,25258
57612,25287,25293
328044,25320,25328
328043,25895,25903
545347,25942,25948
2037,25974,25984
861203,26007,26011
351420,26054,26062
541205,26095,26099
328045,26132,26138
430676,26385,26393
430700,26417,26423
997483,26445,26455
351478,26479,26485
62,26552,26560
148873,26586,26594
6893,26621,26629
342359,26653,26661
23156,26846,26856
1030,26880,26886
5428,26958,26962
693214,27136,27144
352104,27166,27174
655657,27200,27208
2815,27247,27255
2818,27312,27320
539792,27362,27366
1120,27411,27419
735304,27442,27448
144637,27492,27502
15778,27533,27539
419884,27561,27571
141817,27594,27600
15774,27641,27651
3237,27673,27681
80658,27707,27715
341792,27740,27744
290950,27800,27806
151216,27871,27881
144678,27909,27917
151220,27947,27951
151212,28023,28029
545471,28947,28955
21727,29003,29007
545486,29031,29039
151220,29067,29075
151212,29107,29115
328005,29171,29177
57180,29202,29210
316851,29235,29243
2005,29267,29275
