344,20,24
144666,50,60
544974,86,92
57707,119,127
13488,152,158
5598,186,194
13486,228,234
20707,266,272
20731,309,319
54827,344,352
54844,414,422
164230,461,469
116632,499,509
273835,531,539
148286,578,582
53815,608,618
318879,643,649
769535,675,683
54491,707,715
648445,738,748
54051,1876,1882
54053,1908,1916
336151,1947,1957
336545,1977,1987
147332,2025,2033
336555,2056,2064
336559,2089,2097
799060,2123,2129
147132,2155,2161
147161,2195,2203
147123,2234,2240
334751,2276,2282
147149,2307,2313
334803,2341,2351
316678,2371,2381
53880,2415,2423
334654,2461,2465
685641,2501,2507
407557,2529,2539
126442,2566,2572
147142,2624,2634
418,2654,2664
649793,2687,2693
334879,2725,2731
147134,2768,2772
417553,2797,2805
144573,2832,2838
160416,2863,2871
148206,2894,2902
144376,2925,2931
684556,2955,2963
453981,2986,2992
144568,3017,3023
144725,3050,3056
148199,3081,3087
147153,3119,3127
53881,3161,3167
685641,3191,3199
144725,3222,3230
334845,3255,3259
334988,3301,3305
151058,3329,3337
147327,3367,3373
15304,3417,3425
343524,3451,3457
343530,3485,3493
12565,3530,3534
11677,3565,3569
347637,3597,3605
254330,3631,3637
290779,3661,3669
755571,3693,3701
11428,3864,3874
15812,3897,3901
150195,3936,3942
149553,3971,3979
341083,4003,4011
161498,4035,4039
13117,4076,4082
50509,4116,4122
832910,4146,4156
267283,4180,4188
743609,4211,4219
17216,4251,4257
55671,4295,4299
17260,4333,4343
348241,4365,4375
17307,4404,4410
17317,4448,4456
351024,4483,4487
351004,4524,4530
551475,4563,4569
17398,4593,4601
70336,4624,4630
70347,4668,4676
70222,4708,4716
551491,4739,4747
75863,4775,4785
202258,4808,4816
180,4861,4867
84364,4891,4901
85594,4936,4942
535926,4966,4976
352134,5000,5010
273788,5033,5039
74262,5064,5072
84295,5148,5156
257,5198,5206
4780,5232,5236
4774,5275,5281
197491,5310,5314
371743,5342,5348
586328,5371,5381
449748,5402,5410
548163,5596,5604
537766,5628,5634
545834,5661,5669
146969,5698,5704
352811,5728,5738
146968,5761,5769
575443,5794,5804
538728,5831,5839
546748,5865,5871
267470,5901,5907
110767,5934,5938
546299,5963,5969
84887,5994,6002
84919,6028,6038
20310,6075,6079
270875,6104,6110
164091,6139,6145
346749,6171,6175
20453,6203,6213
84829,6238,6244
159278,6268,6276
20432,6308,6316
57752,6365,6375
20407,6396,6404
20418,6435,6441
1548,6475,6479
354380,6506,6514
354437,6554,6562
205247,6584,6592
16907,6616,6624
17002,6653,6659
17009,6685,6689
17018,6736,6744
1370,6766,6774
17104,6805,6813
16842,6843,6851
534194,6876,6886
16789,6908,6918
16797,6940,6948
16830,6990,6998
537,7023,7031
530977,7063,7071
530964,7093,7103
303393,7126,7134
206246,7172,7178
529966,7210,7218
158410,7242,7246
415320,82200,82210
415334,82264,82272
6452,82610,82618
638120,82645,82649
126394,82677,82683
149351,82706,82714
149349,82745,82751
15304,82783,82789
343524,82817,82823
343526,82847,82857
12565,82900,82908
920932,82929,82939
55936,83011,83017
13117,83046,83054
50509,83083,83087
110661,83113,83119
462006,83148,83156
15820,83179,83189
370898,83220,83228
395895,83284,83294
532159,83379,83385
149600,83441,83447
345798,83572,83580
55829,83662,83670
341085,83733,83737
11663,83768,83774
149892,83802,83812
54339,83834,83842
256601,83869,83873
343531,83897,83905
289786,83954,83964
53894,83989,83997
6437,84022,84026
415320,84078,84082
415334,84114,84122
6463,84673,84677
126411,84704,84710
335558,84750,84758
335505,84809,84815
335491,84848,84856
126254,84880,84888
997585,84910,84918
12577,84956,84960
148071,84987,84995
54656,85032,85040
308538,85099,85107
562140,85135,85143
337061,85170,85176
53955,85217,85225
150900,85272,85280
2707,85306,85314
336951,85344,85348
148622,85373,85381
338466,85550,85558
81832,85580,85590
81864,85620,85628
53954,85649,85659
338475,85692,85702
545525,85730,85736
2840,85760,85768
148072,85792,85796
410289,85830,85834
4270,85869,85877
126211,85909,85917
335488,85945,85949
335501,85988,85996
564144,86028,86038
415492,86062,86066
415334,86339,86345
