181366,28064,28070
424478,28110,28116
372331,28144,28148
410328,28240,28246
541694,28357,28365
296327,28588,28596
424484,28620,28624
535690,28650,28658
410327,28701,28707
575547,28752,28758
181365,28834,28840
371871,28864,28872
372385,28914,28918
561026,28945,28951
321803,28982,28988
181339,29019,29027
181344,29052,29058
536524,29099,29105
5188,29310,29318
290719,30043,30053
17530,30129,30135
54526,30164,30172
372384,30194,30204
75036,30237,30245
353987,30318,30322
181354,30463,30473
355004,30499,30509
181344,30545,30551
75814,30622,30626
536524,30741,30751
5188,30950,30956
290719,31774,31784
147888,31808,31818
147889,31862,31868
17530,31966,31974
75813,32022,32028
542753,32055,32061
55787,32148,32156
355000,32186,32194
371871,32217,32227
372385,32286,32290
440164,32318,32322
73882,34084,34090
545918,34113,34121
372346,34144,34152
4847,34174,34182
267314,37702,37706
355034,38279,38283
372345,38317,38323
419452,38347,38353
419448,38379,38383
683714,38410,38416
56989,38446,38450
54529,38481,38487
286768,38535,38543
56985,38569,38575
19724,38641,38649
56192,38711,38719
142851,38746,38756
142855,38792,38798
344719,38847,38853
344688,38898,38904
345015,38930,38940
148020,38963,38973
16019,38996,39000
345101,39030,39040
535042,39063,39071
56042,39107,39115
345158,39139,39145
56076,39186,39192
350848,39220,39230
350842,39268,39272
3260,39308,39314
327992,39342,39348
350409,39372,39380
57644,39403,39411
539169,39435,39441
311833,39468,39474
54594,39503,39513
537230,39536,39540
688694,39571,39577
690640,39611,39617
540660,39651,39655
74955,39686,39690
428537,40302,40310
542878,40333,40343
55345,40368,40374
149909,40432,40436
146734,40471,40477
117400,40501,40509
351366,40539,40543
861203,40580,40588
328043,40809,40817
82776,40845,40849
57604,40873,40881
57600,40902,40912
864314,40934,40940
350126,40971,40977
350768,41002,41008
80489,41030,41040
348578,41064,41068
683816,41094,41098
20937,41123,41133
5723,41178,41186
94,41221,41227
543290,41252,41262
7159,41301,41305
355489,41332,41336
652065,41362,41368
355472,41396,41400
254278,41423,41433
533071,41455,41461
17104,41495,41501
2738,41535,41543
148833,41574,41580
347926,41603,41611
685234,41634,41642
255949,42303,42309
348819,42341,42347
403226,42381,42389
2330,42421,42431
542556,42458,42462
150726,42500,42508
150728,42532,42538
2329,42565,42575
4626,42598,42606
348844,42646,42656
150793,42685,42691
150836,42722,42732
150783,42764,42770
56802,42802,42812
1888,42835,42843
1894,42880,42888
372684,44195,44203
15843,44274,44282
149773,44311,44315
54797,44360,44368
55515,44412,44420
458,44449,44455
15828,44484,44490
149912,44515,44523
55237,44544,44554
307884,44576,44584
339726,44616,44624
341426,44649,44657
55947,44682,44688
13422,44728,44732
122046,44767,44773
122047,44801,44805
756289,44828,44838
11945,44862,44870
343534,44893,44903
289786,44952,44958
50503,44987,44993
335585,45029,45039
19598,45063,45071
651819,45095,45099
12441,45131,45137
336572,45164,45170
336575,45199,45205
54230,45230,45238
336593,45260,45268
336596,45296,45304
367816,45328,45336
148610,45361,45371
568702,45398,45406
419588,45439,45447
337463,45476,45480
200312,45508,45514
690566,45572,45580
147261,45636,45642
304551,45666,45672
819625,45763,45773
543748,45844,45852
571326,45877,45881
335440,45907,45917
147260,45972,45980
147262,46015,46021
55182,46045,46053
124964,46077,46085
384498,46119,46125
581459,46148,46156
336583,46182,46186
336577,46212,46216
15079,46258,46264
146699,46294,46298
15061,46330,46336
19603,46431,46439
799060,46466,46476
273807,46511,46517
147202,46549,46555
144773,46654,46664
580912,46697,46705
335106,46732,46742
147140,46770,46780
53992,46804,46814
147131,46834,46844
695876,46868,46872
799058,46898,46902
147366,46933,46943
151289,47002,47008
151156,47036,47042
147353,47068,47074
289778,47098,47106
151117,47135,47143
684001,47167,47173
336098,47201,47207
151123,47250,47260
126249,47280,47290
15123,47311,47319
67640,47345,47353
147292,47403,47411
407523,47438,47444
336147,47494,47498
304579,47533,47539
337456,47567,47571
164164,47617,47625
20758,47654,47662
20633,47719,47727
651861,47760,47768
20705,47793,47801
345187,47826,47830
345201,47860,47866
13476,47903,47907
345223,47942,47948
14225,47983,47987
13137,48022,48030
120564,48071,48079
21232,48133,48137
86586,48162,48170
23320,48194,48202
55103,48224,48232
80738,48255,48261
55150,48289,48295
752,48320,48330
348390,48383,48389
319654,48413,48421
540392,48451,48457
349193,48500,48510
148193,48534,48538
109754,48572,48576
540482,48603,48609
54428,48646,48654
344104,48681,48689
109762,48748,48756
669,48780,48786
15875,48811,48817
1116,48841,48847
342651,48871,48877
57863,48900,48908
351493,48934,48940
351620,48967,48971
82788,49000,49004
328044,49048,49056
328043,52111,52117
82776,52141,52147
57608,52197,52203
5165,52227,52235
542772,52257,52265
351653,52360,52368
404982,52395,52403
404993,52431,52441
430556,52466,52474
575526,52498,52504
22610,52556,52564
154501,52589,52593
267330,52622,52630
419542,52910,52916
125212,52940,52946
307383,52970,52978
419528,53038,53044
353822,53068,53074
597294,53100,53104
926,53136,53142
332,53211,53215
353829,53240,53246
623899,53269,53277
697680,53334,53342
307079,53444,53450
252014,53490,53496
164107,53525,53531
75306,53554,53562
612830,53585,53591
642485,53614,53624
108937,53651,53657
18549,53682,53692
6381,53781,53791
416970,53815,53821
430607,53858,53862
343723,53932,53942
123839,54242,54246
539500,54271,54279
1667,54303,54307
1662,54335,54339
256958,54364,54370
349642,54393,54401
15,54481,54487
110227,54569,54577
349644,54661,54669
20948,54693,54701
20966,54728,54738
540916,54761,54767
7159,54807,54817
7164,54837,54847
355483,54871,54879
14268,54908,54914
122351,54949,54957
267375,54986,54992
17499,55022,55030
347457,55060,55070
116029,55099,55109
20745,55135,55143
5593,55165,55175
683618,55195,55205
13493,55229,55235
13496,55263,55269
323524,55298,55302
54398,55326,55334
54766,55362,55370
339655,55394,55398
1483,55462,55468
693901,55492,55500
54572,55522,55530
655170,55555,55561
341196,55608,55614
313899,55848,55854
484319,55877,55887
265122,55911,55917
343428,55942,55950
343437,55998,56004
8412,56027,56035
343429,56058,56068
7856,56091,56095
402656,56120,56130
402648,56164,56174
20815,56218,56228
7825,56252,56260
4492,56286,56296
55139,56347,56353
17729,56387,56393
86556,56424,56428
76594,56460,56464
76601,56499,56507
76607,56534,56542
86643,56618,56626
531936,56658,56662
198811,56689,56693
80737,56746,56756
80663,56786,56792
547828,56817,56823
401431,56867,56871
3239,56898,56906
350426,56928,56936
350429,56960,56964
142219,56990,56996
