148853,34167,34173
350801,34267,34273
181588,34324,34328
350820,34371,34375
350821,34445,34451
350825,34526,34532
350841,34698,34704
350847,34773,34781
695231,34803,34811
56051,34834,34842
56035,34865,34871
543458,34902,34910
346185,34934,34938
118406,34964,34970
410616,35010,35018
564742,35046,35052
685173,35084,35088
685166,35218,35226
542187,35248,35258
372109,35281,35285
348408,35309,35317
474037,36725,36733
474034,36761,36769
1176,36793,36797
542164,36822,36828
56042,36864,36872
345143,36897,36907
531887,36929,36935
350862,36962,36968
350848,36996,37002
350842,37044,37048
3260,37078,37086
19833,37107,37117
20931,37144,37154
20899,37188,37198
20966,37384,37390
562048,37419,37423
7164,37458,37464
355487,37496,37500
7200,37525,37535
345332,37562,37570
287681,37630,37636
5686,37662,37668
347475,37699,37709
538470,38581,38591
538464,38615,38625
576644,38647,38653
641888,38677,38683
462883,38717,38723
631620,38756,38762
353478,38797,38805
346021,38830,38836
148877,38892,38900
587,38924,38930
346181,38953,38961
345336,38989,38995
115978,39022,39030
345416,39057,39067
55004,39089,39097
20367,39129,39135
56521,39157,39167
6100,39187,39197
57794,39247,39253
56496,39281,39289
535091,39311,39319
20410,39349,39359
20414,39390,39396
20419,39452,39460
20441,39483,39491
200366,39512,39522
84683,39555,39561
536034,39600,39608
57801,39639,39647
308259,39670,39676
543808,39705,39713
339960,39738,39746
544151,39772,39776
544158,39808,39814
544236,39838,39846
308285,39875,39879
402824,39905,39911
629017,40508,40514
626992,40536,40546
544641,40568,40578
427812,40602,40608
308295,40632,40638
352350,40662,40668
352353,40726,40732
338577,40759,40767
2994,40797,40803
545332,40829,40835
327606,40859,40869
159829,40906,40912
152246,40939,40945
85608,40974,40982
535926,41008,41012
351228,41037,41043
351213,41074,41080
84256,41113,41121
74281,41146,41156
273769,41183,41193
273812,42502,42510
6477,42532,42540
74256,42566,42572
349465,42595,42605
3385,42630,42636
610802,42658,42668
535436,42690,42696
370065,42723,42731
372216,42785,42793
372209,42819,42827
81420,42855,42865
384091,42890,42898
536239,42948,42954
146808,42980,42984
57366,43010,43020
346828,43052,43058
20296,43089,43097
147527,43123,43129
164091,43153,43161
5949,43184,43192
20453,43222,43230
84829,43253,43259
159278,43285,43295
20432,43318,43326
57752,43373,43381
116446,43405,43413
20418,43435,43443
81627,43474,43484
113114,43508,43512
56517,43537,43547
4688,43572,43580
20399,43616,43624
1314,43649,43655
308413,43677,43687
160496,43723,43733
625813,43925,43929
160574,43978,43986
55027,44036,44046
305686,44074,44084
308445,44105,44113
305650,44149,44155
201539,44194,44202
54740,44242,44250
17470,44293,44297
198038,44329,44335
17112,44364,44374
17104,44403,44413
16842,44441,44449
534194,44473,44477
16797,44527,44533
16830,44574,44578
135,44603,44611
131,44639,44647
55671,44701,44709
4056,44733,44741
17251,44773,44777
655031,44802,44812
90647,44834,44844
4076,44901,44907
3598,44973,44979
402108,45003,45011
353184,45041,45045
353045,45071,45081
346365,45103,45111
57064,45145,45151
570717,45175,45181
353089,45213,45217
353099,45243,45249
152529,45272,45280
152530,45303,45311
22420,45336,45340
330207,45437,45445
317673,45484,45488
147608,45515,45523
152600,45550,45558
350385,45583,45591
350531,45612,45622
350456,45665,45671
350245,45704,45708
332389,45753,45761
350117,45817,45823
121511,45847,45853
121510,45886,45894
880676,45918,45928
57057,45952,45956
57075,45987,45993
581633,46020,46028
402110,46052,46060
4060,46083,46093
4064,46125,46131
4057,46158,46164
90643,46207,46217
341888,46240,46244
17290,46276,46282
74345,46339,46343
55663,46368,46376
93,46406,46412
152541,46439,46443
332585,46469,46473
16772,46507,46515
341442,46555,46559
254974,46585,46591
545309,46615,46621
17103,46646,46656
17109,46679,46685
7203,46709,46717
355480,46739,46749
21019,46775,46785
164085,46812,46818
7217,46858,46862
20975,46887,46895
122254,46922,46932
542270,46959,46969
349564,46995,47001
73959,47029,47037
462459,47060,47066
73966,47153,47159
698535,47184,47192
741225,47213,47223
437959,47244,47252
576770,50919,50929
20982,50953,50957
277840,51014,51020
21053,51043,51051
694300,51078,51082
321452,51106,51114
122276,51137,51143
21985,51166,51174
562147,51198,51206
5707,51308,51314
349578,51339,51349
1660,51370,51378
1658,51413,51423
343722,51446,51452
343706,51486,51494
551504,51519,51527
119548,51591,51597
352152,51629,51633
57779,51657,51665
57794,51713,51719
56496,51758,51768
535091,51793,51797
4225,51822,51828
20414,51871,51875
20419,51935,51943
20441,51968,51972
200367,52002,52006
84683,52037,52045
536034,52081,52091
84590,52114,52122
536855,52165,52169
85594,52296,52302
84180,52328,52336
276396,52360,52366
537102,52389,52397
56901,52421,52431
537245,52474,52478
338038,52503,52509
55295,52540,52548
329171,52571,52577
262628,52603,52613
151276,52635,52641
546657,52664,52674
3096,52702,52710
402320,52738,52742
330755,52770,52774
548040,52800,52804
150992,52828,52836
3096,52867,52871
568285,52899,52907
55294,52939,52943
350360,52989,52999
266969,53021,53031
549347,53067,53071
536762,53110,53116
683857,53147,53157
329177,53180,53188
329164,53211,53217
55289,53248,53254
338048,53279,53285
338066,53356,53362
481418,53394,53398
568369,53427,53431
567804,54776,54786
349946,54815,54821
55294,54854,54864
568443,54891,54901
262633,54937,54945
568786,55052,55062
150991,55085,55093
3097,55116,55124
266969,55150,55156
549347,55191,55199
535553,55222,55228
329822,55256,55264
429313,55287,55297
56882,55318,55328
267900,55352,55360
398974,55383,55389
535491,55416,55420
535435,55444,55452
535425,55479,55483
57344,55513,55521
539192,55552,55558
404364,55584,55588
335704,55625,55633
965,55656,55662
151822,55687,55695
200358,55723,55727
741403,55752,55760
20423,55783,55789
57752,55880,55886
20407,55912,55920
20418,55959,55963
20238,56008,56016
81627,56077,56085
532124,56107,56117
113114,56150,56160
345504,56282,56292
452413,56327,56331
5155,56370,56376
203516,56422,56430
352152,56452,56462
198018,56492,56500
352151,56521,56531
123839,57075,57085
14043,57180,57188
307147,57212,57218
343727,57246,57256
462595,57278,57284
539501,57309,57313
1672,57358,57362
349645,57385,57395
810803,57421,57427
5704,57452,57458
5707,57550,57554
460861,57581,57587
541682,57611,57621
846,57646,57652
348420,57709,57713
57836,57739,57747
542341,57769,57777
649834,57805,57809
54085,57833,57841
129495,57885,57889
683911,57914,57922
2378,57943,57953
683554,57990,57994
7371,58025,58031
324004,58055,58063
7390,58098,58104
694181,58131,58139
537379,58166,58176
690237,58199,58205
339304,58229,58237
690233,58260,58266
57737,58292,58298
434923,58320,58330
339600,58366,58376
798621,58397,58405
410479,58428,58434
116048,58462,58468
324441,58496,58502
5581,58533,58537
55222,58604,58612
345644,58654,58662
289261,58690,58698
289263,58727,58731
57867,58778,58786
147633,58819,58827
683823,58851,58857
348724,58934,58942
532197,58965,58973
343971,59000,59006
343980,59038,59044
540784,59083,59089
1511,59118,59122
55147,59172,59182
665,59202,59212
22353,59265,59273
15876,59298,59304
148884,59351,59357
148879,59386,59392
342652,59418,59424
20888,59480,59486
7098,59524,59530
7107,59568,59574
353331,59601,59609
353341,59637,59645
350416,59668,59676
3230,59700,59710
290950,59780,59786
564550,59811,59819
151212,59842,59848
151215,61901,61907
342191,61934,61940
537007,61965,61973
610619,61996,62004
551516,62034,62038
536781,62080,62086
345701,62136,62146
56301,62167,62177
56063,62212,62220
19659,62247,62257
56035,62288,62294
56041,62322,62328
56194,62404,62412
346383,62435,62445
79897,62468,62474
257095,62522,62530
3215,62584,62590
56220,62613,62621
56849,62649,62657
349400,62689,62693
696934,62723,62727
349619,62799,62803
401136,62827,62835
713776,62858,62864
5882,62891,62895
20436,62922,62928
543536,62959,62965
397439,63006,63012
534815,63310,63316
56948,63340,63346
464200,63392,63400
695232,63421,63431
454115,63452,63462
337947,63489,63495
326567,63520,63528
57391,63579,63589
350968,63625,63633
535580,63660,63666
350973,63711,63717
277324,63760,63764
267898,63819,63827
267901,63851,63857
273410,63894,63902
202049,63970,63976
22380,64010,64014
315992,64059,64067
629017,64208,64218
403371,80508,80514
427812,80570,80576
308295,80641,80649
770290,80673,80681
110432,80730,80740
534519,80763,80767
57815,80807,80813
976,80838,80848
84692,80875,80881
200364,80909,80917
20423,80942,80948
57752,81014,81022
116446,81046,81050
684494,81077,81083
81627,81107,81117
57770,81142,81150
56519,81173,81183
20377,81208,81218
345432,81242,81246
147095,81274,81278
54742,81305,81309
345302,81341,81347
652160,81370,81378
20509,81414,81420
2380,81449,81459
698528,81502,81510
2380,81534,81540
289281,81563,81571
338441,81595,81599
17726,81641,81651
341916,81688,81692
4454,81722,81726
19517,81753,81761
83680,81792,81798
121030,81836,81842
75995,81866,81874
484372,81911,81919
8589,81943,81951
698510,82014,82022
74654,82221,82231
337990,82320,82324
151239,82350,82358
74990,82387,82391
2424,82420,82426
542560,82454,82458
225496,82489,82493
2601,82518,82526
55168,82554,82562
121058,82586,82596
593800,82618,82624
181609,82672,82678
181613,82707,82715
55139,82742,82752
17729,82778,82788
86556,82811,82819
119334,83161,83169
119323,83200,83208
342602,83237,83247
76621,83271,83275
758397,83300,83310
159932,83338,83348
286580,83419,83423
707527,83507,83515
707532,83543,83549
76643,83845,83851
343764,83874,83882
542883,83909,83913
10220,83937,83945
354580,83970,83978
410409,84003,84011
316851,84044,84052
2005,84076,84080
350250,84110,84114
10756,84140,84146
544406,84175,84179
1110,84231,84235
146887,84263,84267
351397,84290,84300
6892,84354,84358
6889,84411,84415
6893,84442,84450
1030,84480,84486
160892,84523,84531
57862,84567,84573
21018,84787,84791
21021,84817,84821
355483,84852,84856
148898,84884,84892
254276,84918,84924
55613,84949,84953
254973,84987,84991
534194,85020,85028
16797,85075,85079
16830,85126,85132
126,85180,85190
55664,85214,85220
74347,85248,85254
17263,85279,85287
206421,85312,85318
17308,85345,85351
120847,85376,85382
351028,85414,85418
351006,85445,85451
551477,85474,85482
70352,85519,85525
3778,85575,85585
152160,85609,85613
352335,85642,85648
57315,85739,85743
352772,85813,85819
564712,85867,85871
