293897,30453,30457
273641,30495,30501
402096,30525,30533
290665,30556,30564
149483,30596,30606
55810,30648,30654
290798,30678,30684
290810,30707,30715
55867,30772,30778
307924,30808,30814
55867,30881,30885
307929,30917,30921
530986,30958,30962
289325,30987,30997
11796,31019,31027
12268,31190,31194
11849,31223,31231
122031,31261,31265
122070,31327,31335
206373,31401,31407
12283,31462,31470
12285,31511,31521
12281,31589,31597
12282,31660,31670
531941,31743,31747
531940,31795,31799
539958,31910,31914
685642,31975,31985
87629,32009,32015
12017,32038,32046
11113,32122,32126
531940,32151,32159
11107,32184,32188
685642,32216,32222
539894,32247,32255
685645,32278,32284
539894,32309,32313
685645,32338,32344
539958,32368,32374
326731,32571,32581
570971,32603,32611
338440,32639,32645
338443,32695,32701
338447,32753,32763
146883,33301,33305
56797,33333,33339
22837,33378,33382
141515,33420,33426
289278,33458,33462
53980,33521,33529
147061,33552,33558
341331,33588,33596
756,33634,33642
7371,33666,33670
338781,33694,33702
538331,33733,33741
340205,33765,33771
12985,33807,33811
55217,33894,33904
345635,33931,33935
339025,33962,33968
55188,33991,33999
339009,34022,34028
2831,34133,34137
403058,34164,34172
539245,34194,34204
55187,34228,34234
403049,34263,34269
693288,34301,34307
654642,34334,34340
693382,34367,34373
693380,34438,34444
12905,34468,34474
493239,34504,34510
533354,34584,34594
544488,34619,34623
532192,34683,34691
532425,34739,34745
278769,34828,34834
4580,34894,34904
23122,34930,34938
12017,34964,34972
12025,35012,35020
11107,35047,35055
11113,35084,35092
12288,35116,35120
12788,35166,35172
651127,35203,35209
1904,35233,35239
149992,35266,35272
149990,35345,35355
345997,35379,35387
116250,35433,35437
755571,35463,35469
755570,35761,35771
15812,35823,35833
150197,35856,35866
341076,35887,35895
149486,35918,35924
912286,35948,35954
55939,35984,35990
13118,36023,36027
50509,36064,36070
268210,36095,36103
254987,36132,36138
532709,36161,36169
119462,36225,36229
685914,36366,36370
532738,36402,36408
11743,36448,36456
11736,36477,36487
461994,36508,36516
462006,36545,36549
149515,36577,36583
309196,36619,36625
345745,36654,36662
290830,36687,36695
110521,36727,36735
342233,36762,36770
342238,36812,36820
152789,36847,36857
341437,36887,36893
16772,36939,36949
16788,36975,36983
341442,37010,37016
2757,37047,37055
254975,37077,37087
148861,37129,37135
341450,37169,37175
17103,37207,37217
355457,37240,37244
355475,37270,37274
7203,37306,37316
115905,37346,37354
148858,37390,37400
355482,37425,37433
21019,37462,37466
164085,37494,37500
7217,37534,37540
542270,37567,37573
349564,37597,37603
575275,37677,37685
277832,37719,37725
353912,37756,37766
353918,37797,37803
321442,37825,37835
583201,37870,37876
350395,37924,37932
694280,37954,37962
564344,37987,37997
277831,38067,38075
1671,38128,38132
277832,38157,38165
738,38205,38215
839,38247,38255
842,38283,38289
856645,38312,38322
534869,38345,38351
383129,38374,38382
343974,38458,38466
344032,38522,38526
147715,38559,38565
109754,38599,38605
143196,38638,38644
344097,38666,38676
326679,38697,38705
347449,38761,38765
1105,38789,38799
289338,38848,38854
6895,38877,38885
342356,38913,38919
812363,38944,38954
5556,39013,39019
23156,39062,39072
888241,39098,39102
693139,39151,39161
346486,39213,39219
19051,39252,39256
540636,39280,39288
5565,39315,39321
540636,39351,39357
750777,39381,39387
1090,39434,39440
5414,39468,39476
95624,39505,39511
531930,39536,39542
396392,39568,39574
86661,39638,39644
86649,39667,39675
86672,39697,39705
86661,39756,39766
86649,39789,39793
86672,39816,39826
86661,39876,39886
76601,39909,39913
371036,39938,39944
86661,40150,40160
5496,40182,40188
86674,40237,40245
12759,40633,40639
290810,40661,40671
290798,40692,40700
55867,40748,40754
149993,40781,40789
12268,40834,40840
122070,40869,40875
11806,40901,40905
12282,40938,40942
539958,40970,40976
685642,41034,41038
87629,41066,41072
12017,41094,41104
11113,41180,41186
685642,41218,41226
11113,41251,41257
685642,41292,41298
149469,41321,41329
343577,41354,41358
490768,41383,41389
345295,41413,41419
14381,41445,41451
353213,41474,41484
201538,41514,41522
55005,41564,41570
308413,41611,41619
115364,41646,41656
305650,41768,41778
14304,41801,41809
54742,41840,41848
115917,41874,41884
345332,41964,41970
429807,41997,42001
115972,42226,42232
287682,42269,42275
308403,42332,42342
147749,42367,42371
6348,42398,42404
381036,42522,42530
381024,45599,45605
