335106,30716,30724
53993,30773,30779
316104,30810,30820
54577,30841,30851
68737,30879,30885
147366,30921,30929
336557,30966,30974
151289,31004,31012
321194,31034,31044
992665,31064,31074
273842,31095,31103
336019,31187,31197
148312,31227,31231
151286,31267,31275
289382,31328,31332
336104,31360,31368
147339,31402,31406
534754,31458,31466
684001,31501,31507
151123,31542,31550
126253,31572,31580
15164,31605,31609
20753,31633,31641
116633,31674,31684
22843,31710,31716
338714,31744,31748
304578,31780,31786
336253,31816,31824
336273,31848,31858
336277,31881,31887
336278,31914,31924
889595,31945,31953
21887,31993,32003
2842,32086,32094
564069,32121,32125
148825,32162,32170
341593,32201,32209
2853,32260,32270
2847,32335,32341
342639,32364,32374
342388,32398,32406
53908,32448,32454
581458,32508,32518
148810,32553,32563
534576,32600,32606
149471,32638,32644
343168,32691,32695
343195,32750,32758
148113,32782,32788
12917,32822,32828
684047,32850,32860
55273,32915,32919
635136,32992,33000
122828,33054,33062
4581,33125,33131
533488,33154,33162
54396,33200,33208
12868,33236,33246
122844,33287,33291
340543,33318,33322
410310,33347,33355
340552,33412,33418
6073,33798,33806
339312,33835,33841
55261,33878,33882
540579,33908,33914
339114,33940,33948
341282,33975,33985
341283,34008,34016
23045,34050,34058
344504,34081,34089
184058,34113,34119
12943,34162,34166
54032,34192,34198
654785,34241,34247
355454,34273,34281
17109,34304,34312
355457,34339,34347
355475,34370,34380
7203,34410,34418
115905,34442,34452
355479,34478,34488
122333,34511,34515
21020,34539,34549
531905,34572,34578
7217,34611,34619
265,34655,34661
18579,34686,34696
80423,34719,34727
538843,34753,34759
307073,34783,34789
541918,34817,34827
351961,34857,34867
5785,34895,34903
542656,34929,34935
256659,34962,34968
82773,35000,35008
206294,35039,35045
2037,35074,35078
351360,35179,35189
410308,35216,35224
308065,35290,35298
308069,35320,35328
308065,35382,35386
308069,35439,35449
308065,35500,35508
308069,35560,35568
308065,35622,35626
308069,35682,35690
544103,35712,35720
308065,35743,35749
308068,35786,35792
125250,35820,35828
578373,35853,35861
22610,35889,35899
117393,35981,35987
544165,36011,36017
351360,36051,36055
545353,36082,36090
308064,36117,36123
309335,36147,36155
575524,36187,36193
22610,36224,36232
154501,36257,36263
22610,36467,36473
117400,36709,36715
351361,36739,36747
311834,36778,36788
147397,36818,36824
428262,36847,36855
115804,36883,36889
1149,36914,36922
460310,36943,36953
55397,36978,36984
541489,37013,37017
19686,37044,37048
19693,37073,37083
695231,37104,37112
56051,37143,37151
56036,37176,37184
144592,37212,37216
184010,37250,37258
148851,37284,37288
345065,37320,37328
148017,37376,37384
148014,37420,37426
345040,37455,37463
19752,37543,37549
19760,37582,37588
273227,37616,37620
146854,37648,37652
885295,37680,37688
57109,37721,37725
57128,37752,37756
204696,37781,37787
204677,37826,37836
634042,37953,37961
575812,37987,37995
655125,38017,38025
688524,38056,38064
56190,38086,38096
56181,38124,38128
346802,38157,38163
197852,38193,38197
147002,38543,38547
55407,38578,38584
79309,38637,38641
419120,38665,38675
547329,38700,38704
402348,38729,38735
385404,38760,38764
408986,38788,38796
147000,38883,38887
362651,38911,38919
652185,38942,38952
56277,38997,39007
760468,39028,39038
741644,39066,39070
369183,39097,39103
346014,39131,39139
345910,39173,39177
273771,39202,39208
764779,39233,39237
764777,39266,39272
350678,39297,39301
536074,39335,39343
273767,39368,39374
84244,39413,39419
487449,39443,39451
3125,39473,39481
351864,39503,39513
691470,39536,39542
402867,39567,39571
402861,39604,39614
331880,39907,39913
402863,39936,39944
585992,39968,39972
150982,39998,40004
150955,40175,40185
150993,40206,40214
351853,40253,40257
3108,40282,40292
3120,40322,40328
84256,40371,40379
536076,40401,40409
74256,40442,40450
350625,40473,40479
273813,40505,40513
544319,40540,40546
3175,40576,40582
369705,40614,40620
364249,40644,40652
346320,40675,40683
536239,40711,40717
397484,40752,40756
325423,40782,40788
537707,40824,40830
325386,40904,40910
578978,40934,40944
151807,40995,41001
386596,41028,41034
146801,41058,41068
535521,41095,41099
750276,41426,41436
345826,41472,41480
151759,41505,41515
535437,41539,41549
764779,41572,41578
764777,41602,41612
56898,41634,41642
273769,41668,41676
351147,42406,42410
20091,42438,42444
351179,42484,42490
195,42542,42550
351201,42607,42613
84244,42644,42650
84279,42673,42683
351223,42711,42719
84185,42744,42752
352274,42789,42795
302523,42828,42836
202247,42886,42896
75857,42921,42929
349012,42960,42966
70253,43001,43007
70303,43045,43051
70287,43079,43083
17393,43110,43114
350993,43159,43163
351003,43194,43202
120848,43234,43238
120846,43264,43270
17298,43296,43302
206420,43335,43341
