12556,1,11
460082,59,65
55225,90,96
340669,120,126
539790,158,162
282887,187,193
372705,218,226
376465,259,263
623723,457,465
376465,488,494
290698,518,524
290703,551,559
282886,584,590
282883,632,638
56544,674,680
55906,703,711
537901,741,747
402080,772,776
13206,812,816
55238,843,849
535654,879,887
278129,913,919
13422,962,968
55627,1039,1045
11846,1114,1120
22909,1165,1171
149353,1287,1293
149349,1322,1330
335514,1355,1361
53894,1391,1399
335586,1427,1431
540280,1457,1463
144823,1494,1500
684370,1523,1531
178433,1553,1561
53988,1874,1884
581742,1906,1914
540181,1958,1964
334589,1989,1995
151051,2038,2046
335091,2073,2081
570788,2113,2121
334581,2152,2160
147115,2229,2237
299938,2268,2278
147114,2392,2398
145368,2460,2464
335104,2494,2500
335106,2522,2532
147480,2558,2566
149886,2590,2596
315453,2619,2627
334283,2681,2687
18637,2741,2749
53872,2780,2788
334295,2812,2818
54735,2845,2851
15069,2875,2883
1691,2912,2918
413848,2941,2951
336594,2972,2980
367819,3003,3009
181268,3035,3043
181249,3081,3085
79003,3111,3119
194205,3231,3237
1756,3286,3292
68765,3348,3352
68770,3396,3400
4410,3450,3458
55168,3493,3499
784638,3523,3529
685404,3571,3577
181609,3601,3607
181613,3633,3639
55139,3667,3677
17729,3704,3708
1091,4065,4073
372622,4097,4101
744116,4152,4162
55719,4260,4266
262920,4292,4296
541035,4347,4351
5464,4377,4383
141403,4458,4464
350180,4490,4496
1110,4544,4550
402535,4575,4579
351390,4633,4639
57858,4692,4700
351391,4725,4729
401048,4754,4762
351646,4787,4791
15872,4824,4832
57828,4856,4862
347449,4934,4942
708,4973,4977
348513,5003,5007
23453,5039,5043
342150,5082,5088
593827,5114,5122
817,5146,5154
276805,5271,5277
147254,5937,5945
254402,5971,5975
11711,6008,6014
11575,6037,6047
13117,6079,6083
50509,6123,6131
254138,6154,6160
267311,6200,6206
17213,6239,6245
55671,6288,6294
17250,6330,6334
655031,6364,6374
342342,6398,6406
697122,6431,6437
344411,6460,6468
4078,6491,6497
867323,6813,6817
315950,6852,6862
266995,6901,6911
538633,6934,6944
762727,6971,6979
152728,7002,7008
344758,7035,7043
384472,7075,7081
344382,7105,7111
315960,7146,7152
315961,7186,7196
346858,7224,7232
684518,7255,7263
317561,7289,7297
57058,7323,7331
548402,7357,7363
572642,7389,7395
4118,7419,7425
353099,7451,7459
152529,7481,7491
152604,7532,7536
882916,7561,7567
151541,7590,7598
90626,7628,7632
4121,7658,7664
350648,7686,7696
84547,7718,7724
351456,7749,7755
351507,7781,7785
152330,7814,7818
421556,7845,7851
75876,7884,7892
75878,7960,7964
421556,7993,7999
75878,8048,8056
421556,8084,8088
75878,8138,8144
421556,8233,8237
75878,8287,8295
421556,8322,8328
75878,8379,8383
421556,8411,8419
75878,8468,8476
421556,8499,8507
151592,8545,8553
151600,8579,8585
352437,8622,8630
151597,8656,8664
351551,8687,8697
421553,8734,8738
75878,8799,8803
421556,8832,8838
75878,8888,8894
421556,8924,8928
75878,8977,8987
421556,9012,9020
75878,9055,9061
651095,9087,9095
575961,9118,9128
331257,9155,9161
352446,9191,9197
404300,9278,9288
404323,9336,9342
537475,9367,9371
461494,9394,9404
460755,9522,9530
460055,10213,10223
404293,10251,10259
404287,10283,10287
597316,10311,10321
404334,10402,10410
352958,10437,10441
352957,10545,10549
57321,25143,25149
488364,25172,25180
375450,25205,25211
546819,25235,25243
349569,25319,25325
488393,25350,25358
148665,25408,25418
349517,25471,25477
349518,25505,25513
712645,25558,25566
602799,25588,25596
3701,25620,25624
712645,25647,25657
152101,25680,25684
654722,25719,25725
619493,25751,25759
352902,25791,25797
352712,25828,25834
148686,25859,25867
57265,25896,25904
57243,25931,25939
349880,25961,25969
84442,26003,26013
4664,26033,26043
57250,26063,26073
75863,26130,26136
57081,26167,26175
202258,26219,26223
180,26294,26300
85594,26406,26412
84179,26445,26451
151889,26480,26484
351211,26509,26517
84252,26545,26551
84267,26594,26604
84295,26793,26801
234,26831,26835
346935,26907,26917
20106,26947,26953
20131,26983,26987
346958,27017,27025
20180,27061,27071
346974,27125,27133
20065,27169,27175
57530,27224,27234
286623,27258,27266
57476,27290,27296
686139,27321,27325
150633,27351,27357
150628,27411,27417
481762,27443,27453
11135,27475,27481
481755,27506,27510
11125,27533,27543
414721,27565,27573
571238,27605,27609
571240,27881,27887
151296,27916,27924
351065,27947,27957
750752,27981,27987
455163,28012,28020
351061,28045,28049
151233,28077,28085
151086,28112,28120
151087,28142,28150
151235,28176,28186
347126,28213,28221
545924,28252,28260
12161,28308,28316
20063,28357,28361
347043,28398,28406
347042,28433,28443
545908,28466,28476
20177,28525,28531
351179,28575,28579
195,28639,28647
351201,28735,28741
74271,28772,28776
487451,28806,28812
544936,28838,28844
351859,28868,28876
331891,28912,28920
534541,28945,28951
473485,28976,28980
405016,29006,29010
546343,29035,29043
351811,29068,29072
696698,29098,29102
329844,29149,29155
331869,29180,29188
543909,29231,29235
543405,29262,29268
195500,29292,29300
338034,29326,29334
351713,29592,29602
350384,29626,29630
329867,29655,29661
329827,29692,29696
276395,29744,29752
195500,29773,29783
351223,29812,29816
84181,29854,29860
651677,29935,29943
75853,29981,29989
202247,30020,30030
57084,30052,30062
349011,30084,30090
349878,30140,30148
57277,30183,30193
352837,30213,30223
57313,30247,30253
690077,30286,30292
352713,30332,30342
352721,30364,30370
152190,30411,30419
273834,30443,30449
349430,30481,30489
150432,30528,30536
684640,30558,30568
400273,30614,30620
350017,30643,30651
404300,30793,30799
404323,30854,30862
536642,30886,30894
287526,31079,31085
537471,31110,31120
460755,31160,31168
460750,31227,31235
460755,31303,31311
537475,31339,31349
536642,31372,31378
404289,31404,31412
684981,31436,31444
150288,31479,31485
404213,31508,31516
352052,31548,31554
351433,31579,31583
150413,31607,31615
150420,31639,31647
331188,31678,31688
350498,31712,31722
83411,31767,31775
151597,31801,31811
352541,31834,31842
352006,31865,31875
421553,31934,31938
815926,31967,31975
421552,32017,32023
655850,32047,32057
152176,32080,32090
151601,32110,32120
273727,32143,32147
273741,32191,32197
273262,32224,32232
17432,32263,32273
191295,32297,32303
350993,32328,32334
351003,32370,32374
120848,32414,32418
120846,32449,32455
17298,32481,32489
206420,32523,32531
17265,32581,32587
74346,32633,32639
74345,32702,32712
330135,32735,32745
91,32779,32783
267118,32835,32843
744311,32873,32879
13121,32906,32916
11680,32937,32945
11730,32989,32995
147532,33023,33031
530670,33105,33109
54345,33167,33173
530666,33204,33210
268605,33239,33243
256641,33296,33300
289786,33372,33380
15309,33410,33418
335578,33442,33450
540280,33475,33481
144823,33521,33527
12447,33570,33574
12446,33604,33614
22934,33660,33666
120016,33689,33697
148730,33718,33728
285,33763,33773
7191,33795,33803
148714,33825,33833
886876,33857,33863
148740,33898,33908
545203,33937,33945
709846,33968,33974
886899,34013,34019
545074,34044,34052
334250,34076,34086
486290,34109,34113
167288,34139,34145
386031,34186,34196
87676,34233,34239
55167,34280,34286
167251,34314,34320
486233,34353,34363
148718,34386,34394
148740,34426,34436
334246,34479,34483
709846,34510,34516
334250,34546,34552
334253,34578,34584
536784,34608,34614
15563,34660,34664
17451,34696,34704
181305,34735,34741
413865,34767,34773
335361,34933,34941
68754,34966,34974
547957,35006,35012
336604,35038,35046
74665,35071,35079
564532,35107,35117
698510,37034,37042
571387,37069,37073
151239,37099,37107
300299,37134,37138
2422,37165,37171
8066,37198,37202
300309,37227,37235
225496,37266,37274
76109,37302,37310
121045,37331,37341
121058,37388,37392
593800,37421,37425
181609,37473,37479
181613,37507,37515
55139,37549,37557
17728,37580,37588
86598,37622,37628
86560,37656,37666
86611,37745,37751
195352,37809,37817
86607,37843,37847
76607,37873,37879
531936,37907,37911
80737,37949,37955
80663,37986,37992
3242,38020,38026
350821,38058,38066
350841,38109,38115
350857,38140,38148
19659,38174,38180
56035,38205,38213
543458,38249,38255
80076,38280,38288
56207,38312,38320
144658,38347,38355
150585,38378,38384
410665,38459,38469
809559,38558,38562
70967,38661,38669
410684,38699,38703
70973,38773,38781
70946,38863,38873
122966,38898,38902
6020,38952,38958
56042,38990,39000
345143,39028,39034
531887,39059,39065
350848,39119,39123
350842,39157,39161
3260,39194,39204
3251,39256,39262
401431,39284,39294
3230,39319,39327
290950,39378,39384
151031,39409,39417
401430,39438,39448
401429,39601,39609
551523,39648,39656
21868,39678,39688
342681,39709,39719
677738,39743,39753
343784,39775,39785
492079,39918,39926
144676,39950,39958
57432,40014,40022
343895,40115,40123
56450,40148,40156
343930,40182,40188
343933,40221,40227
345274,40252,40258
316267,40317,40323
345286,40363,40367
686036,40395,40401
345581,40445,40451
372266,40555,40561
344673,40586,40596
424514,40618,40628
424522,40662,40668
56213,40691,40701
768814,40721,40731
117946,40759,40767
3215,40794,40802
348905,40825,40831
55589,40923,40931
56849,40966,40974
349400,41006,41010
568211,41036,41044
349619,41088,41096
349402,41119,41125
65525,41150,41154
938,41179,41185
5921,41209,41217
275901,41241,41247
419657,41273,41281
535429,41309,41319
535470,41341,41351
464200,41390,41398
454115,41421,41427
110424,41451,41457
337957,41487,41493
269053,41520,41524
536707,41555,41559
539322,41584,41594
269052,41633,41643
57391,41666,41674
350968,41753,41759
350969,41828,41832
277010,41856,41864
350970,41936,41944
277050,42026,42034
535579,42079,42085
350973,42133,42139
149271,42167,42173
535449,42203,42207
57463,42232,42238
3380,42264,42270
5249,42307,42311
535493,42335,42343
544319,42367,42375
369705,42401,42409
373083,42431,42439
741639,42464,42470
536239,42505,42509
146816,42542,42550
355900,42575,42581
146767,42606,42610
355172,42637,42645
5223,42695,42701
355396,42724,42732
402354,42759,42769
291117,42797,42801
402344,42837,42841
161034,42869,42877
110780,42923,42933
161035,43042,43052
161036,43074,43080
402340,43110,43118
110789,43141,43151
84888,43178,43182
84917,43210,43216
770150,43242,43248
20310,43274,43278
270875,43304,43308
164091,43333,43339
5949,43363,43371
20453,43399,43407
84829,43429,43437
159278,43460,43466
20432,43494,43500
57752,43546,43554
116446,43579,43585
684494,43611,43619
81627,43646,43652
113114,43678,43686
56517,43711,43721
4688,43745,43751
20376,43782,43790
147095,43825,43829
1279,43854,43864
148888,43888,43892
347458,43930,43936
116029,43965,43973
345251,43996,44006
13482,44032,44038
341762,44075,44081
20710,44109,44113
20717,44140,44144
337010,44174,44182
337011,44207,44213
651145,44236,44244
690569,44268,44274
71701,54204,54214
55150,54235,54243
348390,54277,54283
751359,54313,54319
55142,54348,54356
1033,54379,54387
1050,54411,54415
346007,54502,54512
148104,54563,54571
273722,54685,54693
55109,54732,54738
54555,54767,54775
81078,54797,54805
17726,54865,54873
338405,54896,54904
54091,54965,54971
341258,54996,55002
655989,55029,55035
654192,55058,55066
333043,55096,55104
2408,55133,55139
541840,55163,55169
541842,55202,55210
562664,55281,55289
