331710,38558,38564
695489,38594,38602
695467,38651,38657
349234,38683,38689
55275,38736,38742
319666,38800,38808
319653,38836,38844
151508,38888,38894
347499,38919,38927
560155,38975,38985
343976,39010,39018
55111,39115,39121
342150,39160,39170
593827,39192,39200
817,39226,39230
254501,39268,39274
698528,39312,39318
22766,39355,39365
12352,39542,39548
341575,39574,39580
23015,39649,39653
341586,39683,39687
122084,39719,39729
148800,39756,39766
336360,39788,39794
335488,39831,39839
126270,39905,39915
149369,39969,39977
149365,40002,40010
315275,40182,40192
394540,40218,40224
315275,40273,40281
149365,40612,40618
335446,40644,40652
335443,40677,40685
335446,40709,40715
335520,40738,40746
342486,40780,40790
151142,40811,40821
54584,40869,40877
335417,40901,40905
15124,40930,40938
15163,40961,40967
200308,41017,41025
147266,41052,41062
690321,41083,41093
547957,41134,41140
68789,41164,41172
575907,41199,41203
484447,41231,41239
74664,41350,41354
305178,41377,41387
1682,41410,41414
336925,41442,41450
295811,41480,41484
690663,41510,41518
548417,41552,41556
2723,41583,41593
336940,41621,41627
308178,41667,41675
305260,41700,41706
55181,41729,41737
337049,41800,41810
654826,41923,41929
151037,42049,42059
53954,42081,42087
338472,42157,42167
339075,42195,42199
339072,42225,42229
685031,42254,42262
339084,42289,42295
408965,42442,42446
150929,42474,42484
685017,42512,42518
484432,42543,42551
178472,42575,42585
569821,42608,42614
484400,42701,42707
685697,42746,42754
308189,42779,42785
338472,42819,42827
338475,42865,42871
545525,42906,42912
20674,42945,42951
532129,42980,42988
310898,43014,43020
20692,43090,43100
341765,43125,43129
342388,43160,43170
147629,43241,43247
53908,43289,43295
431652,43361,43365
148810,43430,43440
149469,43464,43474
343159,43606,43612
12309,43658,43666
22828,43801,43809
324418,43831,43841
57731,43863,43873
121266,43902,43910
350928,43957,43963
55713,43995,44003
593826,44029,44035
160072,44057,44067
54174,44105,44111
23454,44140,44150
15882,44181,44187
5420,44214,44220
301363,44246,44256
1381,44292,44296
1384,44323,44331
346486,44352,44362
158322,44390,44394
342280,44419,44429
1030,44471,44479
753990,44501,44509
1131,44563,44569
57862,44690,44696
57861,44731,44739
351568,44802,44808
144070,44830,44840
819309,44891,44899
6900,45101,45109
351399,45406,45414
277638,45438,45446
146653,45469,45475
690762,45574,45580
146653,45608,45618
690762,45672,45680
352103,45834,45840
690762,45954,45962
146652,45986,45994
351393,46032,46040
388119,46093,46099
57855,46178,46184
756413,46363,46369
6900,46393,46399
819311,46422,46432
402533,46662,46672
6900,46726,46734
690762,46758,46766
6900,46800,46810
277638,46832,46838
352102,46873,46881
352101,46905,46909
352102,46947,46955
146653,46978,46984
352102,47012,47018
690762,47041,47049
57855,47084,47090
694965,47113,47121
342354,47145,47151
1042,47265,47269
15881,47303,47311
339,47348,47356
23450,47378,47388
82539,47411,47415
342150,47483,47489
593827,47512,47520
268040,47542,47552
537386,47574,47580
157956,47604,47610
278270,47632,47642
338779,47666,47672
340205,47705,47715
12985,47775,47783
7349,48348,48356
339632,48382,48386
694110,48411,48417
690225,48443,48451
339635,48473,48481
54398,48502,48512
161312,48537,48541
539448,48568,48574
339660,48600,48608
110074,48641,48649
812552,48671,48679
212172,48809,48817
1483,48842,48846
548050,48873,48877
141484,48902,48910
144666,48933,48943
654817,48969,48973
57708,48997,49007
13489,49028,49036
13486,49070,49078
20707,49115,49119
20731,49148,49156
652069,49190,49196
54844,49244,49250
164230,49287,49295
116632,49327,49335
273836,49360,49366
148286,49395,49403
273798,49430,49436
15065,49459,49467
15060,49499,49505
12440,49534,49542
144826,49577,49583
144822,49641,49647
15294,49701,49709
147310,49749,49755
918569,49782,49790
6463,49826,49832
415699,49880,49884
645093,49911,49919
415334,49979,49985
6463,50018,50026
699843,50050,50058
335558,50081,50089
335544,50115,50121
335505,50158,50164
335504,50208,50214
126272,50238,50244
590840,50270,50280
126254,50304,50310
542487,50339,50347
463949,50372,50380
122099,50446,50452
23016,50476,50486
341591,50508,50518
12866,50648,50654
23045,50709,50719
344509,50745,50749
344505,50819,50827
341570,50853,50859
86153,50891,50899
543522,50933,50941
339257,51019,51027
403089,51052,51056
542590,51079,51089
308398,51146,51154
86107,51196,51202
86098,51228,51234
343746,51257,51265
741319,53110,53118
352764,53140,53150
12477,53173,53181
54511,53241,53249
12481,53281,53287
229200,53314,53320
12456,53343,53351
384080,53414,53420
339599,53444,53450
339600,53482,53490
654251,53543,53547
57735,53571,53579
53983,53602,53608
289281,53632,53640
5638,53667,53671
2385,53696,53702
56793,53724,53734
17714,53761,53767
17726,53798,53804
341916,53844,53852
4454,53886,53894
652064,53917,53923
19450,53948,53956
562033,53980,53986
407727,54011,54017
338324,54042,54046
150229,54074,54082
21350,54112,54120
408937,54146,54152
54613,54182,54188
308108,54213,54221
569750,54245,54249
150230,54280,54286
308128,54316,54324
338123,54353,54361
771420,54406,54412
308103,54445,54451
408933,54474,54482
20825,54511,54519
655427,54551,54559
4482,54580,54590
2387,54613,54621
55125,54644,54650
402655,54682,54686
81084,54726,54734
256587,54758,54764
53986,54792,54800
257128,54826,54832
410518,54865,54873
338538,54918,54928
80239,54949,54957
538472,54984,54992
338741,55020,55024
338739,55051,55059
324040,55085,55091
338748,55345,55351
338751,55513,55521
7371,55560,55566
324004,55590,55596
338518,55620,55626
338736,55653,55657
340211,55682,55690
344,55712,55720
21251,55741,55751
54766,55774,55780
539448,55805,55809
684342,55838,55842
690568,55867,55873
159867,55904,55910
71816,55974,55982
71791,56037,56047
543391,56070,56076
337025,56161,56167
4345,56214,56222
286680,56245,56253
148370,56679,56685
630082,56726,56732
408965,56786,56796
543586,56829,56835
545525,56882,56888
2840,56916,56920
290639,56995,57003
336330,57031,57039
336343,57069,57073
4270,57110,57116
126209,57148,57154
534280,57185,57191
335488,57226,57236
126277,57264,57272
147357,57301,57305
214456,57549,57555
407644,57581,57585
568379,57619,57625
568378,57654,57660
655401,57685,57691
683953,57714,57724
13345,57746,57756
54054,57784,57790
684072,57840,57844
336085,57874,57878
402444,57937,57941
120632,58018,58024
336120,58105,58115
54051,58168,58176
611037,58201,58205
642246,58240,58248
336554,58347,58353
386720,58437,58447
147351,58472,58480
695668,58504,58512
697085,58661,58667
640117,58691,58701
639560,58727,58735
151289,58798,58808
336559,58833,58839
12454,58876,58882
144813,58908,58916
144822,58960,58964
152067,59006,59012
15304,59038,59044
55644,59083,59089
12565,59133,59143
54349,59172,59178
11725,59205,59209
276909,59236,59242
13118,59266,59272
50509,59316,59324
55659,59346,59354
254150,59394,59400
254167,59444,59452
17167,59477,59485
530977,59520,59530
829338,59558,59566
206251,59590,59596
110521,59620,59626
55930,59658,59664
348769,59693,59701
533365,59725,59733
55925,60339,60345
343480,60369,60377
202191,60419,60429
461973,60453,60457
643148,60590,60596
110662,60621,60629
267312,60654,60660
267283,60698,60702
341419,60730,60734
17213,60763,60771
55664,60797,60801
55671,60826,60832
17260,60864,60874
348241,60900,60908
17334,60965,60969
331107,61053,61059
349795,61084,61092
349811,61118,61124
57067,61150,61156
353184,61187,61195
353044,61228,61236
684519,61261,61271
308358,61294,61298
57064,61326,61332
548404,61356,61364
353063,61397,61401
265845,61428,61434
83366,61475,61479
570719,61505,61511
4159,61541,61547
350139,61581,61589
530102,61618,61622
151665,61648,61656
655236,61679,61689
341998,61710,61718
119873,61742,61750
342002,61784,61792
308354,61815,61825
308362,61851,61855
315925,61894,61898
316348,62087,62095
294687,62121,62129
315948,62192,62200
150443,62222,62232
344393,62265,62275
344394,62300,62304
344399,62333,62339
344415,62364,62368
4057,62448,62456
341882,62480,62488
90644,62509,62519
341888,62541,62549
541530,62572,62578
348227,62604,62610
407630,62634,62640
539703,62664,62674
290419,62703,62709
290428,62738,62746
336665,62769,62779
330058,62811,62819
6329,62859,62867
654171,62894,62898
407270,62923,62933
348175,62960,62964
616,62994,62998
267126,63069,63075
267118,63112,63118
590905,63142,63150
534046,63174,63184
13120,63212,63220
11712,63242,63250
149643,63279,63285
120860,63316,63326
15896,63347,63357
53849,63392,63400
340323,63424,63432
530535,63468,63476
547066,63659,63667
53855,63698,63704
530665,63735,63739
11683,63814,63820
147245,63848,63852
147254,63877,63883
254342,63915,63921
532751,63979,63983
293896,64057,64065
55804,64145,64151
55874,64207,64217
55873,64250,64258
739949,64292,64298
1878,64325,64335
148515,64372,64378
289643,64403,64409
340775,64433,64439
372626,64465,64471
55881,64497,64501
372645,64532,64542
149773,64591,64601
632,64659,64663
339337,64692,64700
56806,64727,64735
150789,64758,64764
348783,64795,64799
313111,64884,64888
887306,64913,64921
16749,64956,64962
348800,65011,65015
332611,65050,65054
655243,65079,65085
342007,65108,65116
402716,65351,65357
342007,65390,65400
348807,65425,65435
542415,65457,65465
348821,65489,65493
305112,65522,65528
151272,65574,65578
348834,65608,65614
2294,65641,65651
54972,65683,65689
54984,65714,65724
346314,65788,65798
54925,65822,65828
348738,65853,65857
4298,65930,65936
17023,66466,66474
16933,66498,66504
2223,66526,66536
540235,66559,66565
95483,66589,66597
354438,66624,66632
354441,66654,66662
354423,66686,66690
354988,66716,66720
449138,66745,66753
14515,66776,66782
2182,66814,66818
1626,66845,66851
342745,66875,66881
115953,66906,66912
408,66944,66950
109816,66974,66980
6049,67003,67013
412568,67118,67126
148337,67147,67157
543504,67206,67216
145164,85748,85754
351250,85802,85810
55342,85841,85847
360376,85870,85878
2065,85987,85995
55395,86016,86026
