53976,5963,5971
289337,5997,6003
57916,6026,6034
567703,6057,6063
147266,6098,6106
147262,6129,6137
304540,6163,6173
819625,6198,6208
6258,6231,6237
611034,6261,6271
304500,6310,6318
304495,6353,6361
304500,6515,6525
304495,6551,6557
304500,6667,6675
304495,6701,6707
304500,6805,6811
444041,6847,6855
484492,6881,6887
424610,6915,6919
147258,6952,6960
15217,6989,6995
335372,7028,7034
15122,7064,7072
15124,7098,7108
67640,7131,7135
336002,7162,7170
484543,7203,7213
684001,24225,24235
151123,24285,24291
484554,24340,24344
126253,24376,24384
148289,24409,24413
53924,24446,24454
68738,24494,24504
690566,24540,24548
337458,24571,24579
484487,24604,24610
819625,24638,24644
571270,24678,24682
571327,24708,24712
819618,24738,24742
444707,24769,24777
571359,24800,24810
567862,24976,24980
484486,25019,25027
54134,25049,25057
54137,25089,25095
394160,25143,25151
562880,25188,25194
337448,25250,25256
338652,25281,25287
337452,25316,25320
164231,25349,25359
304573,25382,25388
255704,25415,25421
336277,25447,25455
564033,25484,25492
336308,25769,25775
541954,25908,25914
541957,25940,25946
336266,25973,25977
336240,26006,26014
81945,26036,26044
564012,26071,26077
394270,26449,26457
336221,26488,26496
336229,26523,26529
336253,26557,26563
336272,26593,26601
336277,26636,26642
889595,26667,26673
290641,26711,26721
2842,26787,26793
336326,26816,26824
439629,26845,26855
122099,26899,26905
23018,26937,26941
12832,26971,26977
12866,27069,27077
344505,27108,27114
544557,27141,27151
344520,27176,27184
184058,27209,27219
12943,27254,27260
654785,27306,27316
55609,27338,27348
17147,27376,27382
55609,27408,27416
402668,27449,27457
149261,27485,27491
269217,27516,27526
83616,27555,27559
1294,27590,27596
1312,27626,27636
151297,27661,27667
201507,27695,27699
290461,27743,27747
402954,27778,27784
81439,27860,27866
650604,27896,27902
308417,27928,27934
402955,27969,27977
353644,28002,28010
685212,28072,28076
115325,28119,28127
55016,28163,28173
115391,28195,28203
346271,28225,28233
353943,28259,28265
14304,28302,28312
54740,28338,28344
345324,28370,28380
148888,28402,28410
17501,28434,28438
347457,28464,28472
20735,28501,28507
5588,28533,28541
13486,28572,28582
20707,28608,28614
20731,28643,28649
54827,28675,28681
54844,28746,28750
164230,28789,28795
116632,28824,28830
273835,28855,28861
148286,28890,28898
273798,28920,28928
148730,28952,28958
54718,28988,28992
654228,29039,29045
285,29070,29074
7191,29103,29113
148713,29135,29145
120667,29174,29182
145461,29204,29214
886946,29280,29286
144438,29362,29370
486159,29397,29403
167288,29426,29434
7186,29461,29469
15563,29501,29507
17451,29531,29537
6286,29560,29568
15039,29592,29600
15059,29636,29644
19468,29676,29682
147366,29706,29716
336638,29740,29748
639557,29772,29776
147331,29799,29809
68735,29832,29836
386712,29872,29880
336632,29910,29916
336149,29967,29977
54581,30008,30012
2896,30055,30061
336414,30098,30104
335432,30132,30140
281961,30178,30188
13358,30216,30224
55645,30317,30325
683953,30391,30397
335382,30421,30427
655401,30452,30456
335377,30488,30494
314549,30516,30526
54585,30586,30592
690673,30640,30648
534291,30673,30679
123771,30754,30760
148287,30792,30796
15184,30823,30829
273837,30852,30862
116634,30885,30893
20771,30917,30923
20633,30983,30991
54863,31016,31024
532129,31059,31067
532132,31100,31106
20705,31142,31148
20734,31196,31200
345200,31260,31268
5606,31290,31300
13476,31324,31332
345223,31363,31367
14216,31393,31397
14225,31424,31434
698477,31476,31482
13137,31699,31707
677738,32371,32379
354546,32404,32412
159952,32558,32564
354578,32596,32600
346700,32630,32634
119326,32662,32666
80688,32693,32697
80665,32740,32746
19839,32786,32796
350801,32870,32874
181588,32910,32918
350820,32996,33002
350821,33081,33085
350825,33186,33192
350841,33378,33384
350847,33446,33454
19659,33483,33491
