20731,-1,5
652069,35,43
54844,96,100
164160,125,135
336398,179,183
81953,208,214
336380,237,245
81875,407,413
407524,443,447
564012,484,492
336378,519,523
336379,549,555
81875,985,993
304579,1019,1025
164228,1055,1061
116632,1099,1109
832756,1135,1141
22875,1166,1174
22925,1213,1221
54718,1254,1262
285,1314,1324
7191,1350,1356
148714,1386,1392
120667,1430,1436
543860,1462,1472
145477,1498,1506
886946,1548,1556
144438,1600,1606
718275,1631,1637
536784,1663,1671
15563,1729,1735
17452,1759,1767
545013,1790,1796
15024,1820,1828
15077,1850,1858
12437,1889,1893
144826,1928,1936
144822,1982,1988
15294,2020,2028
15305,2063,2069
15307,2106,2110
54358,2143,2147
343530,2174,2178
12565,2205,2209
11711,2241,2247
55939,2269,2279
13118,2310,2318
50509,2339,2349
832910,2372,2376
267283,2406,2414
341419,2439,2445
17213,2469,2475
55664,2502,2510
55671,2538,2546
17250,2571,2579
342343,2602,2610
90642,2633,2641
530152,2670,2680
4106,2704,2712
344407,2735,2741
344401,2767,2771
161136,2797,2803
147463,2825,2835
308346,2859,2865
384472,2891,2899
110149,2922,2928
343193,2959,2965
152658,2998,3006
4116,3032,3036
317221,3085,3089
320209,5287,5295
152691,5316,5326
344335,5355,5359
341997,5393,5401
343068,5425,5433
530228,5462,5470
685746,5496,5502
316366,5539,5545
713780,5584,5590
315875,6006,6010
887553,6034,6044
887722,6067,6075
297399,26162,26168
315885,26326,26330
343321,26363,26369
315879,26399,26405
152783,26434,26442
152729,26474,26480
315873,26534,26542
530143,26570,26578
344391,26616,26624
343223,26654,26660
344397,26685,26693
344406,26719,26723
341879,26748,26754
90643,26784,26792
90654,26833,26843
4039,26869,26873
17290,26932,26936
55675,26970,26978
74346,27023,27031
74345,27101,27105
330136,27135,27143
55663,27169,27175
93,27204,27210
152541,27238,27244
332585,27272,27282
16772,27310,27320
16788,27350,27356
341442,27383,27389
2757,27414,27422
148859,27459,27469
17103,27496,27506
17469,27528,27536
355482,27557,27567
198023,27595,27603
345624,27633,27641
54252,27665,27671
541050,27695,27705
683484,27732,27742
345645,27765,27771
289263,27856,27864
17836,27886,27896
653,27916,27926
434853,27947,27955
661,28020,28028
436165,28054,28058
819,28090,28098
254501,28144,28148
698528,28193,28199
13294,28227,28235
20745,28258,28266
13482,28298,28302
20707,28344,28348
20731,28381,28389
54827,28418,28424
54844,28499,28503
20783,28530,28536
20781,28567,28571
116632,28603,28613
15138,28649,28653
164103,28698,28708
335372,28730,28738
164103,28762,28770
15124,28793,28799
67640,28829,28835
15125,28859,28865
335995,28888,28896
2917,28928,28932
654804,28974,28982
318873,29006,29012
147347,29039,29045
289372,29070,29078
147331,29109,29113
147379,29154,29164
336555,29188,29196
336562,29220,29224
19621,29249,29255
148764,29352,29358
15072,29395,29399
22934,29431,29439
54718,29482,29490
654228,29528,29538
285,29562,29570
7191,29598,29604
812249,29629,29633
145445,29771,29775
144504,29818,29824
486290,29851,29855
167255,29878,29888
167424,29908,29918
15563,29949,29955
17452,29978,29986
862585,30011,30015
15002,30049,30057
54243,30086,30094
22859,30117,30123
798519,30157,30165
798517,30190,30198
289335,30220,30230
562000,30256,30264
561994,30290,30294
315218,30330,30336
419589,30391,30399
335410,30426,30432
53818,30455,30465
200312,30513,30519
15218,30543,30549
15232,30576,30586
116633,30618,30626
20771,30653,30659
20633,30726,30730
651861,30782,30790
532132,30822,30830
20705,30861,30871
20706,30897,30903
20734,30933,30941
345200,30989,30997
5606,31018,31028
13476,31052,31058
345223,31082,31088
54635,31113,31121
345290,31150,31158
652164,31182,31186
345301,31219,31227
164093,31250,31258
345416,31289,31295
55004,31326,31332
20360,31367,31371
55007,31394,31404
56521,31442,31452
6100,31479,31483
57794,31540,31548
1525,31614,31620
1573,31643,31651
354364,31682,31692
1602,31726,31732
1607,31770,31774
1623,31834,31838
146895,31880,31886
342745,31933,31941
343539,31968,31978
342785,32002,32008
406,32040,32048
109813,32073,32081
109816,32106,32112
342831,32143,32147
98230,32186,32196
98233,32229,32239
55374,32280,32286
55375,32314,32322
311791,32359,32365
122572,32391,32397
543904,32506,32516
149274,32536,32546
756125,32577,32583
343205,32612,32616
343401,32650,32656
343404,32739,32743
115827,32770,32776
342871,32812,32822
403014,32847,32853
352953,32878,32882
343674,32906,32914
342368,32954,32964
342375,33001,33007
539130,33030,33038
2068,33064,33068
401496,33109,33113
401497,33141,33149
3237,33172,33178
181591,33202,33210
105,33241,33249
