357685,8734,8742
545729,30937,30941
6671,31054,31062
120937,31091,31099
120959,31121,31129
120914,31151,31161
286,31186,31190
17451,31217,31225
6286,31251,31259
15039,31287,31295
15059,31333,31341
12440,31366,31376
144826,31404,31410
144822,31457,31461
152067,31498,31508
15304,31531,31537
55644,31577,31581
12565,31629,31635
54346,31661,31667
11701,31694,31698
11711,31723,31729
55943,31819,31827
161506,31855,31861
267019,31926,31930
341080,31957,31961
149578,31992,31998
531929,32033,32037
345782,32093,32103
532162,32129,32137
15819,32159,32169
149511,32237,32243
643148,32289,32295
461999,32319,32325
254981,32363,32373
254993,32394,32402
119463,32424,32432
343500,32458,32466
119462,32502,32510
347172,32542,32548
347871,32573,32579
70834,32616,32622
267230,32720,32728
202211,32757,32765
482515,32820,32826
152676,32854,32860
117696,32886,32890
345095,32915,32921
345392,32977,32985
344744,33012,33016
152694,33042,33046
344335,33079,33083
151666,33109,33115
151667,33146,33154
350698,33177,33185
350198,33219,33227
147666,33261,33269
151465,52020,52030
330207,52054,52060
317673,52087,52093
350536,52118,52122
22431,52148,52154
402114,52178,52186
402121,52215,52221
402124,52245,52255
317547,52280,52286
880677,52313,52323
57057,52360,52364
402111,52387,52397
385413,52428,52434
571085,52458,52464
581633,52490,52496
353237,52522,52530
4064,52631,52637
530159,52663,52673
4057,52698,52704
341882,52728,52736
90654,52780,52786
17290,52846,52854
74346,52900,52906
74345,52986,52994
330136,53025,53029
55660,53058,53062
107,53092,53100
92,53133,53139
267020,53169,53173
152544,53206,53214
332585,53236,53244
16776,53271,53277
16777,53301,53309
341442,53358,53364
2766,53393,53403
148840,53430,53438
344785,53460,53468
344812,53491,53497
347751,53522,53528
255436,53554,53558
537174,77349,77355
684927,77385,77391
344551,77418,77424
273718,77458,77462
331638,77488,77494
308090,77553,77559
407585,77585,77589
343231,77620,77626
308083,77667,77671
343238,77699,77709
535181,77733,77737
341966,77778,77782
342372,77814,77820
533966,77846,77850
535746,77890,77894
307884,77921,77925
535654,77948,77958
339723,77979,77987
55624,78042,78048
13200,78081,78087
531926,78116,78124
533450,78149,78159
533977,78183,78187
1900,78223,78227
535130,78255,78263
307968,78285,78293
340650,78321,78331
55894,78353,78361
532573,78385,78393
55908,78422,78430
340656,78456,78464
340665,78504,78510
340669,78535,78543
340681,78567,78571
264166,78595,78605
13196,78625,78635
4591,78656,78664
290698,78688,78694
55511,78729,78737
117728,78763,78767
357832,78826,78834
407288,78867,78873
531035,78897,78903
110521,78931,78935
342238,78962,78970
537,78996,79002
191336,79030,79036
131,79073,79079
55664,79108,79114
55671,79145,79151
17250,79204,79208
341894,79236,79244
90641,79274,79282
342342,79305,79313
530152,79352,79356
530150,79387,79395
344407,79423,79429
535108,79455,79463
4078,79544,79554
346376,79584,79590
315953,79620,79626
344387,79651,79657
547390,79681,79689
308346,79716,79724
308348,79753,79761
342003,79789,79795
402164,79949,79959
119872,79993,80001
152658,80038,80048
152263,80076,80084
317543,80136,80146
85658,80212,80218
350513,80257,80267
350694,80300,80308
534352,80340,80348
273728,80410,80418
332404,80440,80450
3980,80472,80478
400322,80500,80510
191298,80531,80539
816183,80716,80722
352827,80747,80757
352824,80781,80785
654265,80808,80818
151558,80887,80895
404186,80937,80943
151617,80967,80975
400417,81037,81043
689707,81069,81073
203401,81099,81105
151607,81130,81140
351820,81161,81171
152283,81204,81214
330705,81236,81244
3914,81274,81282
351529,81326,81336
330705,81358,81364
351529,81627,81633
330705,81665,81669
351529,81756,81762
855585,81790,81798
759822,81822,81830
330673,81853,81859
455079,81884,81888
655786,81933,81939
151601,81965,81973
273728,82020,82026
273741,82077,82081
273262,82110,82116
17432,82141,82145
350993,82194,82202
351003,82237,82243
120848,82280,82286
120846,82310,82318
17298,82340,82348
206420,82375,82381
17266,82408,82412
74345,82448,82452
342302,82475,82485
93,82509,82515
152544,82548,82556
16768,82582,82586
16788,82621,82629
341443,82652,82658
148859,82688,82696
341450,82721,82725
122358,82752,82756
17469,82788,82792
355479,82819,82829
21019,82852,82858
7210,82888,82894
265,82921,82927
397,82962,82972
374,83028,83036
148899,83060,83070
6889,83095,83101
1135,83169,83173
1030,83228,83232
5428,83261,83267
693214,83316,83324
277638,83354,83362
57847,83392,83396
819311,83423,83433
144070,83458,83464
351568,83490,83496
148895,83521,83525
351527,83589,83597
688894,83621,83625
375,83650,83656
20966,83692,83698
562048,83729,83735
7164,83772,83780
816420,83972,83980
146745,84093,84099
146738,84124,84134
201122,84164,84168
201117,84201,84207
7149,84233,84243
540532,84265,84271
297409,84313,84317
148917,84342,84348
57788,84376,84382
57794,84409,84415
56496,84449,84453
20408,84480,84490
20414,84522,84530
57766,84559,84567
20458,84637,84643
651838,84667,84677
270886,84706,84716
20309,84738,84744
84929,84775,84783
85004,84807,84815
20208,84841,84851
4753,84874,84880
4774,84923,84931
181322,84956,84964
323104,84990,84994
150525,85023,85027
750960,85053,85057
607502,85083,85087
71473,85132,85140
353442,85173,85183
421361,85217,85227
548070,85266,85274
57664,85298,85304
181324,85333,85337
159526,85366,85374
354972,85399,85403
586328,85434,85442
586327,85469,85479
73433,85509,85513
421106,85537,85545
545831,85569,85575
146971,85605,85615
355842,85636,85644
276002,85676,85684
56277,85712,85720
760468,85746,85754
741644,85784,85788
369183,85815,85823
345910,85866,85874
535437,85898,85904
535476,85943,85953
535495,85988,85996
57427,86033,86039
350352,86065,86073
535419,86099,86105
56882,86139,86143
161393,86169,86175
535396,86201,86207
11340,86279,86285
535491,86309,86315
11340,86367,86377
