290698,2187,2191
55515,2235,2245
15828,2282,2290
491982,2325,2333
648164,2358,2364
306968,2386,2396
654925,2420,2428
340025,2454,2458
339723,2484,2488
431592,2517,2523
339745,2573,2583
339750,2627,2633
339760,2672,2680
340613,2705,2713
23090,2736,2742
341100,2796,2800
12033,2826,2832
340782,2861,2865
56151,2907,2915
149471,2952,2962
343159,2998,3004
12309,3471,3479
12310,3573,3581
22828,3670,3680
339620,3702,3712
339624,3737,3741
690241,7512,7518
690239,7541,7549
7415,7576,7580
148341,7607,7613
694169,7635,7645
410267,7672,7676
850,7700,7708
345649,7731,7737
995346,7766,7772
661,7815,7821
321613,7845,7851
819,7876,7880
698528,7964,7968
20519,7998,8002
148889,8028,8034
14263,8060,8064
17489,8088,8096
198038,8131,8139
17112,8166,8172
17104,8195,8205
16842,8226,8234
1947,8260,8266
16797,8301,8309
16830,8347,8355
135,8379,8383
131,8410,8420
55671,8464,8472
17260,8507,8511
348241,8536,8542
17307,8571,8579
17317,8605,8613
351028,8651,8659
351004,8683,8689
551475,8729,8735
191315,8762,8772
4008,8810,8814
654760,8840,8844
152109,8869,8877
400325,8901,8909
273748,8949,8955
352984,8986,8992
273751,9019,9025
152184,9047,9057
197913,9078,9088
152156,9110,9118
70506,9161,9171
352830,9202,9206
655560,9229,9239
152094,9278,9284
581304,9320,9330
352877,9353,9361
654771,9387,9393
148667,9418,9422
481493,9455,9463
690077,9492,9498
148683,9530,9536
581679,9565,9573
400337,9597,9603
815425,9632,9640
571158,9671,9675
70478,9704,9712
352533,9776,9782
352902,9805,9815
369592,9837,9843
571163,9868,9872
329776,9896,9904
152148,9928,9932
19419,9956,9966
84708,9988,9994
750267,10021,10025
332238,10051,10057
3725,10087,10091
349052,10132,10140
488393,10170,10178
69984,10202,10208
352707,10236,10242
690302,10265,10275
70478,10302,10308
547076,10333,10341
352327,10364,10372
3777,10402,10408
352322,10502,10510
352329,10535,10543
151586,10567,10575
151585,10603,10609
351663,10638,10642
70340,10670,10674
70347,10705,10711
351689,10735,10743
3272,10956,10962
352037,10997,11007
655902,11028,11038
542410,11168,11176
118566,11236,11242
375244,11273,11279
158593,11556,11562
375239,11589,11593
328756,11616,11626
84470,11689,11693
195018,11716,11726
