694958,18,24
539742,135,145
352794,176,182
865,211,217
21123,241,247
701142,271,277
683829,300,308
56732,334,342
147633,379,387
348947,410,416
321612,441,449
593827,476,480
342217,504,512
342231,546,556
2382,597,603
341384,626,634
538101,657,663
537386,712,718
693973,740,750
623915,781,789
623913,817,821
340201,850,856
694044,891,899
7391,928,932
624230,959,967
690239,990,996
694183,1019,1027
148342,1051,1055
54275,1083,1091
321592,1117,1125
275826,1170,1180
534635,1201,1209
57840,1233,1243
534629,1293,1299
4536,1323,1333
354591,1357,1361
122302,1405,1413
148264,1440,1446
270679,1472,1478
605406,1505,1513
605405,1557,1561
303761,1590,1594
202222,1617,1627
200823,1650,1656
1001472,1724,1730
473530,1755,1763
351638,1785,1793
11,1828,1834
351733,1857,1865
326,1887,1895
690670,1964,1972
338211,2039,2047
15667,2070,2080
338258,2102,2112
727,2140,2146
353907,2170,2180
353909,2331,2341
277856,2368,2376
54617,2402,2410
684513,2435,2441
690740,2467,2473
245863,2500,2506
350290,2531,2537
541067,2559,2569
122302,2606,2614
539214,2637,2645
146740,2668,2674
201132,2698,2704
201133,2744,2748
353386,2776,2780
203271,2813,2823
146745,2848,2852
351154,2885,2893
122302,2915,2923
531905,2951,2961
20967,2986,2992
271,3032,3042
532293,3065,3069
538841,3097,3105
763390,3129,3139
652300,3240,3246
338167,3280,3286
730,3321,3327
9814,3381,3389
147711,3411,3419
57739,3442,3448
779,3472,3478
383055,3513,3521
346566,3548,3558
148369,3585,3589
773,3667,3671
15883,3705,3711
1041,3735,3743
5420,3824,3830
812613,3857,3861
23141,3896,3900
23149,3928,3936
346092,3958,3966
95614,3991,3997
286857,4027,4033
435531,4058,4064
80750,4089,4097
81034,4121,4129
55109,4154,4160
54555,4200,4206
81078,4231,4239
17726,4280,4284
341916,4321,4329
4454,4357,4367
534222,4388,4396
593797,4420,4426
121064,4450,4456
121030,4488,4494
336955,4520,4528
75995,4552,4562
68771,4618,4624
68779,4667,4677
68741,4704,4710
335354,4738,4746
181401,4772,4780
68755,4804,4810
1853,4846,4856
181490,4878,4886
690318,4911,4921
15217,4946,4950
164103,4976,4980
15122,5020,5030
313179,5051,5059
54054,5081,5089
336081,5114,5120
402444,5145,5153
120632,5182,5192
546702,5215,5223
282864,5292,5298
372454,5354,5362
2883,5471,5479
2898,5601,5605
54062,5635,5641
336068,5669,5675
335424,5712,5718
314579,5743,5751
690671,5772,5782
15125,5805,5811
685717,5843,5849
20753,5885,5895
116633,5923,5929
20771,5955,5963
20633,6028,6032
651861,6067,6071
20705,6096,6104
345189,6127,6135
5606,6156,6166
13497,6189,6195
149518,6219,6227
21251,6251,6255
17838,6290,6296
694469,6320,6328
606808,6351,6359
695182,6382,6390
21267,6462,6472
690224,6499,6505
694516,6531,6539
548016,6566,6572
694295,6601,6605
7356,6636,6642
7366,6671,6677
276784,6707,6717
683570,6743,6749
55076,6780,6790
690237,6837,6841
690238,6865,6875
624230,6900,6906
339303,7174,7182
537390,7205,7213
690216,7240,7246
54275,7278,7286
575930,7309,7315
854,7344,7350
651627,7378,7382
147633,7406,7414
567828,7438,7444
147635,7488,7492
317401,7515,7525
410274,7552,7556
541834,7581,7589
331724,7616,7626
348724,7648,7656
348456,7682,7686
348957,7712,7718
317401,7760,7770
695589,7793,7797
348831,7827,7835
410274,7901,7905
683823,7930,7938
10762,7965,7973
545036,7998,8002
569870,8040,8046
349193,8119,8123
349197,8150,8156
349212,8192,8202
55274,8228,8234
54617,8324,8328
353912,8351,8361
353919,8381,8391
350395,8415,8425
321452,8591,8597
350234,8648,8656
419478,8679,8685
56604,8738,8746
565028,8777,8787
564766,8814,8822
539741,8852,8856
541482,8884,8892
57840,8918,8926
695068,8951,8957
695065,8980,8990
12977,9013,9019
352794,9046,9052
153757,9140,9148
148255,9169,9179
319661,9209,9217
563659,9264,9270
548028,9297,9301
119986,9328,9334
147604,9362,9372
650794,9395,9399
383053,9424,9434
347651,9455,9463
152792,9497,9505
67709,9529,9535
143293,9560,9568
346982,9591,9601
15884,9628,9632
23141,9657,9665
1384,9690,9694
158322,9719,9727
539919,9749,9757
57862,9811,9821
351567,9846,9856
351573,9884,9890
2040,9915,9925
351621,9955,9961
202015,9986,9994
328045,10019,10023
692319,10082,10092
351426,10116,10122
351419,10152,10162
57600,10197,10205
997483,10227,10235
351482,10258,10268
342656,10290,10298
351560,10325,10329
344123,10357,10361
812220,10399,10409
342287,10431,10437
199465,10476,10480
301350,10514,10520
301355,10560,10570
144120,10657,10663
301356,10685,10695
655994,10720,10724
1083,10752,10762
316880,10830,10838
301350,10892,10898
147074,10920,10930
702555,10951,10959
544308,10982,10988
702555,11011,11019
1085,11041,11049
144120,11075,11081
57204,11104,11112
57208,11137,11143
1138,11197,11207
147090,11235,11243
295393,11293,11303
7013,11344,11352
350781,11373,11383
19817,11410,11416
350821,11447,11455
350841,11496,11500
350857,11527,11535
19659,11561,11569
56035,11593,11601
345694,11623,11631
345123,11657,11663
346383,11688,11692
345077,11717,11725
148017,11747,11757
19746,11779,11787
19760,11810,11816
79753,11842,11846
79775,11875,11881
20477,11908,11912
20305,11946,11954
372229,11978,11984
684804,12015,12023
55310,12047,12053
402366,12079,12089
82765,12120,12124
372143,12159,12163
369947,12225,12233
607466,12260,12264
372151,12299,12303
326198,12340,12350
535520,12380,12384
325420,12410,12414
151806,12437,12447
151765,12497,12503
346161,12561,12571
146816,12592,12600
346902,12625,12633
20241,12658,12668
84919,12702,12706
20310,12744,12752
270875,12774,12784
164091,12807,12813
5949,12842,12846
20453,12889,12893
84829,12924,12930
57767,12953,12963
57752,13027,13037
116446,13061,13071
20418,13100,13108
81627,13144,13152
113114,13177,13185
56517,13216,13222
4688,13250,13258
546611,13279,13289
147417,13316,13324
146744,13349,13355
354233,13377,13387
201127,13529,13539
354245,13572,13578
203271,13605,13611
86808,13654,13664
354817,13693,13699
4572,13725,13729
308101,13756,13760
424613,13784,13792
56607,13833,13837
353923,13863,13869
4534,13896,13906
54749,13936,13940
147683,13992,13998
343051,14023,14033
14255,14106,14114
54747,14140,14144
466596,14168,14178
339267,14209,14215
56289,14257,14263
54024,14286,14296
255251,14319,14327
332639,14351,14357
535259,14380,14388
12874,14411,14419
56538,14441,14449
340591,14478,14484
537628,14513,14521
55255,14547,14555
54813,14597,14603
339760,14639,14647
534241,14675,14683
538774,22262,22270
340014,22293,22299
13203,22344,22352
342371,22378,22382
492569,22549,22553
762286,22622,22632
55622,22653,22661
55618,22686,22690
339745,22720,22728
545456,22754,22758
340622,22789,22795
5291,22818,22828
357221,22857,22867
690768,22892,22900
608,22926,22930
534708,22954,22962
545010,22988,22992
690774,23021,23027
538372,23176,23182
148278,23241,23249
149518,23272,23280
17838,23328,23336
71759,23366,23370
80240,23394,23402
338742,23425,23431
338533,23456,23460
338705,23483,23493
338699,23516,23524
634025,23559,23565
427605,23634,23644
150150,23666,23672
410518,23724,23732
410522,23767,23775
268140,23801,23807
5640,23831,23841
56793,23862,23872
17726,23914,23922
341916,23955,23963
4454,23991,23999
652064,24021,24029
83680,24064,24070
