4083,25812,25818
315950,25858,25868
150441,25947,25953
343127,25984,25990
315961,26025,26035
4084,26059,26065
317559,26090,26096
57064,26135,26145
654844,26173,26177
353058,26819,26827
353079,26848,26858
83366,26882,26890
402122,26916,26920
530314,26951,26957
350695,27000,27008
317547,27031,27041
880677,27088,27092
57057,27123,27131
346370,27180,27188
57075,27221,27231
571085,27253,27259
581633,27284,27292
402110,27359,27367
315478,27394,27398
57092,27434,27438
655591,27470,27476
353225,27502,27512
56834,27535,27541
531089,27567,27573
17333,27605,27613
206415,27638,27646
206420,27701,27707
17223,27749,27757
17265,27887,27895
55675,27927,27935
74346,27973,27983
74345,28056,28062
55663,28092,28098
92,28128,28136
152789,28168,28172
341437,28197,28207
16772,28258,28262
16788,28289,28297
341443,28332,28336
254975,28361,28367
148861,28393,28399
341451,28422,28430
17109,28455,28461
355475,28484,28492
115905,28520,28526
122319,28549,28557
21019,28583,28587
531905,28619,28627
20967,28655,28659
271,28725,28733
397,28761,28765
374,28880,28886
6974,28911,28917
6986,28945,28951
141424,28982,28990
141430,29015,29023
57854,29045,29055
536053,29077,29087
353027,29109,29117
141412,29193,29199
338556,29222,29230
142760,29252,29260
142747,29312,29320
80737,29343,29351
110212,29412,29420
301346,29445,29451
141408,29514,29524
144649,29551,29559
141394,29587,29595
144633,29618,29626
2008,29653,29657
15778,29704,29710
288486,29733,29741
141817,29775,29785
152791,29806,29816
812825,29862,29870
15765,29893,29899
142368,29922,29932
547853,29953,29963
67088,29985,29993
544288,30016,30024
151960,30051,30055
622673,30128,30134
7126,30194,30200
7135,30266,30276
542917,30301,30307
206426,30359,30367
2062,30439,30447
144698,30469,30479
57604,30500,30508
684615,30533,30539
351478,30583,30587
348578,30618,30624
17510,30652,30656
538258,30683,30691
653685,30712,30722
46,30868,30876
402556,30899,30905
349678,30928,30938
328286,30970,30976
541948,31006,31010
17518,31036,31040
17521,31065,31075
430882,31142,31152
350802,31261,31271
206386,31356,31360
206468,31415,31421
351425,31446,31452
147053,31477,31483
350447,31509,31513
350436,31545,31551
2048,31595,31599
2006,31656,31662
57644,31740,31746
539168,31780,31784
311806,31811,31817
146923,31845,31849
19694,31879,31885
10741,31909,31919
146918,31946,31952
56760,31981,31991
539588,32024,32030
587966,32056,32064
311940,32087,32093
610735,32129,32137
539550,32323,32331
548385,32357,32361
311948,32387,32393
689799,32421,32429
146918,32461,32469
144678,32490,32500
151212,32564,32568
141676,32599,32603
545474,32760,32764
545486,32894,32902
151220,32925,32931
151211,32953,32963
539509,32986,32992
333658,33015,33025
21869,33045,33055
151033,33077,33085
341850,33107,33115
151031,33137,33145
401430,33168,33174
55450,33200,33206
472904,33232,33242
2015,33265,33271
15778,33310,33318
57197,33346,33356
6999,33379,33383
6917,33437,33447
20883,33483,33489
351643,33511,33521
351646,33542,33552
670,33573,33581
669,33619,33625
679,33652,33656
648747,33689,33697
720,33721,33727
57740,33760,33770
23450,33803,33809
692,33835,33839
1033,33941,33947
15884,33976,33984
346007,34040,34044
301363,34069,34077
5553,34128,34134
1384,34159,34163
86701,34201,34205
540707,34232,34238
1030,34261,34271
693214,34325,34333
277638,34364,34370
309734,34397,34403
654339,34428,34434
1089,34459,34463
402529,34516,34526
690762,34554,34558
57855,34585,34589
148868,34615,34619
57828,34645,34651
347449,34698,34708
708,34734,34744
456929,34765,34775
23450,34831,34839
785,34863,34871
544670,34893,34901
21437,34924,34932
71182,34954,34962
348347,35004,35014
71177,35040,35044
545666,35081,35089
798,35119,35123
152014,35184,35188
56620,35242,35252
277853,35411,35419
841,35443,35449
54617,35516,35522
1671,35549,35555
86448,35583,35591
117837,35634,35638
117842,35693,35703
20966,35737,35747
540916,35769,35777
7159,35805,35811
355483,35835,35841
148898,35867,35873
17110,35896,35906
55613,35928,35936
17108,35964,35968
2738,36005,36011
534614,36034,36044
347936,36065,36075
533424,36127,36135
16699,36165,36171
348645,36198,36206
290844,36230,36236
403266,36388,36394
535626,36423,36431
307558,36564,36570
536486,36595,36599
77109,36627,36635
76693,36732,36738
308817,36768,36776
56609,36802,36812
346620,36835,36843
54018,36870,36880
16590,36936,36944
119965,36969,36975
347924,37005,37009
347923,37035,37045
54967,37082,37092
2796,37118,37122
148840,37163,37169
344784,37194,37202
344810,37227,37231
290473,37257,37265
347751,37290,37298
347768,37331,37337
55042,37363,37367
339097,37448,37456
56533,37496,37502
56534,37538,37548
410311,37576,37580
410568,37606,37612
341282,37645,37655
57718,37694,37698
5291,37724,37732
341100,37761,37767
23101,38004,38014
340782,38038,38044
341108,38070,38076
431578,38102,38106
341299,38133,38139
341316,38174,38180
537879,38210,38220
56588,38252,38260
290926,38287,38293
341336,38316,38326
55945,40972,40982
308597,41005,41011
1900,41035,41045
535034,41066,41076
267869,41097,41107
55817,41130,41134
55908,41184,41192
273682,41222,41226
531293,41260,41266
149920,41290,41298
151101,41325,41335
1917,41462,41468
532927,41497,41503
532926,41528,41534
532835,41559,41565
254326,41607,41611
347660,41635,41643
116258,41673,41679
55809,41709,41717
56577,41743,41747
347710,41778,41784
347573,41818,41826
307904,41850,41854
55894,41879,41885
339537,41910,41914
12206,41937,41947
544257,41995,42003
308612,42560,42568
55226,42612,42620
340662,42643,42649
532529,42675,42683
55891,42708,42718
55816,42754,42760
339546,42790,42796
339556,42846,42852
536638,42877,42885
149305,42943,42951
339566,42987,42993
13269,43021,43029
339578,43052,43058
300221,43088,43096
339580,43120,43126
339590,43152,43160
690616,43191,43195
16788,43239,43243
341443,43277,43287
148859,43322,43330
341450,43359,43367
17109,43393,43403
355473,43425,43431
115902,43454,43462
355482,43492,43500
21020,43525,43533
7210,43557,43567
122256,43588,43598
20994,43619,43627
355,43692,43698
374,43781,43791
6980,43817,43825
7033,43857,43867
637704,43892,43900
384024,43922,43932
753734,43953,43961
491402,43988,43994
491404,44018,44024
430348,44079,44087
491402,44138,44144
309689,44183,44191
520282,44234,44238
430348,44290,44298
629470,44321,44329
22269,44353,44361
540569,44387,44395
15778,44429,44435
353337,44461,44469
2068,44491,44499
19697,44524,44532
427911,44555,44563
428840,44597,44601
57221,44626,44632
540663,44655,44665
71141,44797,44805
413504,44829,44833
682274,44861,44867
56303,44893,44897
755932,44923,44929
540632,44952,44960
312198,44984,44992
402478,45020,45024
540553,45058,45064
345087,45089,45095
547939,45119,45125
191350,45196,45204
705737,45230,45236
143740,45324,45330
763412,45455,45465
544110,45486,45494
312048,45660,45668
312052,45693,45699
312049,45729,45735
143670,45763,45767
181455,45792,45800
504007,45828,45836
56768,45873,45879
56770,45924,45930
21830,45954,45960
56767,45985,45993
342157,46022,46028
459815,46055,46065
354369,46102,46112
344955,46162,46168
354968,46193,46201
142903,46315,46319
142904,46350,46354
144567,46385,46391
459885,46434,46438
333666,47154,47160
80712,47185,47191
106,47215,47223
54556,47269,47275
86633,47309,47317
161476,47339,47347
161469,47374,47378
198820,47407,47413
198832,47435,47445
195333,47474,47480
342065,47515,47523
342077,47626,47632
201908,47677,47683
195332,47764,47770
342104,47799,47805
198823,47837,47845
255058,47868,47876
23150,47908,47912
23156,48092,48100
342281,48137,48141
539919,48175,48181
57862,48212,48218
401048,48254,48258
694965,48282,48292
351387,48409,48415
57861,48440,48444
351526,48469,48475
348609,48499,48507
49,48533,48541
693879,48582,48590
609635,48611,48621
309230,48642,48650
144104,48712,48716
349128,48740,48748
582271,48775,48781
692601,48808,48812
430301,48839,48847
349,48873,48877
39,48913,48921
56591,48944,48950
34,48982,48988
5156,49068,49076
21361,49100,49108
1473,49131,49139
701568,49218,49226
353877,49255,49263
1473,49286,49296
684450,49321,49331
538998,49366,49376
5713,49398,49404
80395,49434,49438
289209,49465,49471
21018,49502,49508
21030,49537,49543
122328,49584,49588
351270,49671,49681
303762,49707,49717
684343,49738,49748
164396,49797,49805
573534,49827,49835
573532,49862,49868
573531,49978,49986
164396,50040,50048
573532,50101,50107
723131,50140,50144
993881,50169,50175
539317,50216,50224
419471,50251,50255
270686,50299,50307
122319,50329,50337
7159,50372,50378
355489,50403,50411
652065,50437,50445
17457,50469,50477
122357,50517,50527
17464,50555,50559
148888,50589,50595
17499,50626,50634
347457,50662,50668
116029,50692,50698
345251,50723,50729
13486,50766,50774
20707,50803,50813
20731,50844,50848
54827,50879,50885
54844,50956,50962
20783,50985,50995
20781,51023,51029
116632,51061,51067
15138,51101,51109
15122,51134,51140
53924,51165,51171
68733,51197,51205
335995,51233,51239
2917,51270,51276
649313,51327,51337
54079,51378,51388
67448,51542,51550
742558,51600,51606
54053,51781,51789
2897,51868,51876
336151,51902,51908
336545,51936,51940
537617,51967,51977
144996,52011,52017
581760,52077,52087
372738,52205,52211
72121,52448,52452
636100,52734,52740
72122,52826,52836
336050,52863,52871
336056,52895,52905
54062,52947,52955
336068,52981,52989
314573,53050,53054
314566,53081,53089
336171,53118,53126
15272,53150,53154
151126,53182,53190
151124,53231,53241
622294,53263,53271
315297,53300,53304
151152,53333,53339
126263,53374,53380
142447,53413,53423
335535,53446,53454
335537,53485,53491
335501,53522,53526
149352,53558,53566
149342,53591,53595
372488,53630,53636
13361,53664,53670
13372,53707,53715
15304,53768,53776
55644,53804,53810
12565,53842,53848
54346,53874,53878
11711,53904,53912
652153,53934,53944
11575,53983,53987
11659,54013,54019
341092,54065,54073
159835,54102,54112
148594,54156,54162
273593,54523,54529
202209,54555,54559
202211,54609,54613
346431,54670,54678
482515,54717,54727
152676,54751,54757
320205,54786,54794
152688,54823,54833
345092,54887,54891
345392,54918,54926
352081,54954,54958
341980,54982,54990
4137,55015,55023
317234,55045,55053
769194,55457,55463
404997,55488,55496
320202,55531,55537
341980,55562,55566
350135,55594,55600
151535,55635,55645
353058,56077,56083
83366,56105,56115
402121,56137,56143
530314,56167,56173
880677,56196,56204
346359,56229,56239
152668,56291,56301
530303,56325,56333
342990,56355,56365
530288,56387,56393
315868,56418,56428
618632,56452,56462
344078,56504,56508
867323,56558,56566
315950,57816,57826
294688,57858,57864
294686,57891,57899
448269,57939,57945
346412,57973,57981
342416,58011,58021
583554,58045,58055
342493,58080,58086
342501,58111,58117
152631,58141,58151
343328,58175,58181
342332,58207,58217
341879,58243,58253
90643,58282,58288
90654,58315,58325
4042,58347,58353
17266,58379,58387
74345,58439,58445
330135,58470,58476
92,58509,58519
152789,58543,58549
341437,58573,58581
16772,58623,58627
341442,58673,58681
254974,58707,58715
148861,58742,58746
17103,58782,58792
355473,58814,58820
115905,58854,58860
122331,58885,58889
198023,58931,58939
540214,58966,58974
54252,59079,59085
541050,59109,59115
345638,59142,59152
147710,59194,59200
55224,59230,59236
289261,59286,59292
854,59323,59327
147595,59352,59358
661,59398,59406
661756,59432,59440
321610,59463,59469
436166,59511,59519
317401,59541,59549
695593,59571,59579
276639,59604,59612
437947,59647,59655
20784,59678,59686
348456,59708,59716
348964,59737,59747
317401,59779,59787
436156,59811,59819
887048,59844,59852
819,59883,59893
342231,59934,59940
2382,60013,60019
654251,60042,60050
338755,60073,60083
338765,60117,60125
338696,60152,60162
859680,60192,60200
644004,60260,60266
634025,60290,60296
7491,60345,60351
147061,60376,60382
338757,60410,60414
54153,60444,60454
756,60484,60494
278269,60520,60524
324004,60548,60556
277569,60579,60587
338526,60624,60632
338776,60658,60664
694583,60688,60698
548016,60741,60749
694272,60777,60785
339628,60822,60826
694891,60850,60858
313966,60883,60891
72200,61100,61108
690225,61131,61137
694469,61177,61183
694513,61208,61212
695186,61237,61245
690225,61276,61284
313960,61307,61315
690776,61351,61357
323545,61382,61392
21251,61414,61420
323545,61446,61452
13488,61478,61486
288736,61522,61528
150174,61558,61564
150173,61588,61594
576048,61617,61625
576049,61648,61656
55202,61707,61715
707738,61769,61773
544980,62018,62028
541738,62068,62076
539415,62100,62104
55206,62154,62160
150176,62191,62199
5623,62225,62231
13479,62259,62265
651847,62289,62297
54635,62331,62337
345290,62362,62368
17502,62392,62398
20243,62421,62431
14264,62453,62461
17488,62547,62553
17489,62607,62615
17470,62644,62652
198038,62686,62696
17112,62730,62734
533070,62759,62765
254973,62814,62824
16842,62863,62871
534192,62898,62908
542139,62932,62938
16824,62961,62971
530,62991,63001
131,63032,63038
55671,63084,63092
17260,63127,63137
17318,63166,63174
17308,63206,63214
17317,63238,63244
351024,63272,63282
351004,63316,63320
551475,63398,63402
4632,63435,63443
695266,63495,63501
4005,63526,63532
4008,63601,63611
273735,63659,63665
534357,63692,63702
562124,63726,63732
649443,63769,63773
539813,63800,63806
351445,63828,63838
191291,63876,63882
633858,63926,63932
750819,64002,64010
84557,64036,64044
403368,64120,64128
351819,64150,64158
330700,64183,64189
351799,64213,64221
330812,64244,64254
350075,64300,64304
160998,64333,64339
332389,64363,64371
350117,64424,64432
121511,64506,64512
350132,64539,64545
530102,64568,64576
344445,64606,64614
530210,64640,64646
404998,64687,64695
345089,66117,66123
345099,66160,66166
318940,66233,66239
321229,66267,66277
343995,66299,66307
564190,66331,66335
321235,66366,66372
344165,66420,66430
344168,66473,66479
685205,66505,66511
343942,66536,66542
343330,66593,66599
342332,66636,66646
341882,66669,66673
90654,66721,66727
17290,66772,66780
74346,66811,66815
74345,66868,66876
55663,66906,66912
92,66938,66946
152789,66974,66978
341437,67010,67016
16835,67042,67048
16772,67079,67083
16788,67121,67131
341442,67159,67165
2757,67193,67199
148859,67243,67253
541486,67285,67291
17103,67321,67325
355475,67350,67356
148858,67382,67388
907297,67419,67425
164083,67453,67457
4549,67482,67490
54257,67527,67537
351154,67562,67568
203268,67594,67600
354620,67648,67654
819454,67711,67717
750443,67741,67751
542759,67772,67780
115901,67861,67871
86846,67898,67904
146740,67953,67959
201134,68013,68021
201131,68053,68057
539421,68085,68091
201131,68143,68147
56745,68171,68179
201114,68226,68234
201117,68283,68289
7149,68313,68319
147746,68344,68354
4684,68390,68398
148931,68424,68434
203251,68469,68477
199483,68504,68508
297409,68580,68586
119544,68637,68645
57794,68710,68716
345506,68740,68750
56496,68792,68796
346706,68827,68835
768687,68871,68879
546075,68908,68914
564376,68942,68948
313433,68973,68981
110436,69006,69016
352312,69042,69046
6150,69072,69080
352623,69106,69110
352611,69155,69159
149620,69188,69196
182452,69226,69234
352092,69262,69270
55081,69334,69338
433782,69364,69368
91005,69394,69400
55987,69423,69433
768735,69457,69465
582618,69491,69501
581059,69552,69558
571059,69583,69591
55983,69616,69626
269348,69646,69656
18021,69723,69729
56002,69783,69791
683931,69940,69946
313446,69969,69977
55994,70018,70024
355620,70051,70057
3211,70096,70102
355610,70126,70134
696966,70211,70221
696965,70242,70250
270824,70332,70340
56239,70362,70372
55591,70484,70492
537224,70551,70559
262814,70585,70595
317713,70695,70701
194284,70730,70736
195067,70767,70777
145763,71200,71208
808918,71230,71238
194340,71262,71270
769600,71292,71302
79103,71337,71341
346582,71381,71389
346606,71423,71429
21744,71456,71464
23252,71635,71639
21785,71668,71674
119326,71699,71709
80712,71759,71765
106,71797,71807
54556,71858,71866
86633,71898,71904
86672,71931,71937
86661,71963,71969
86643,71994,71998
86649,72022,72030
396388,72052,72060
86661,72084,72090
86649,72142,72150
396388,72173,72179
86666,72219,72227
83593,72256,72264
195370,72289,72299
17726,72347,72357
810807,72380,72388
181608,72410,72418
593797,72440,72448
121064,72471,72477
121030,72503,72513
916481,72535,72543
75999,72574,72578
68771,72626,72632
68779,72674,72678
120914,72721,72729
286,72753,72759
167473,72788,72794
167259,72818,72826
87668,72849,72855
886876,72886,72892
148740,72929,72935
334246,73007,73017
886899,73070,73076
709846,73100,73108
334142,73137,73141
181618,73171,73177
181617,73201,73211
537021,73235,73241
15563,73286,73294
17451,73321,73327
6286,73361,73367
15039,73394,73398
15059,73447,73455
19468,73514,73524
117587,73617,73625
147366,73717,73725
336638,73753,73761
336557,73816,73820
336148,73848,73854
586480,73894,73898
537442,73925,73931
288711,73964,73970
814947,74865,74871
814945,74894,74904
151285,74925,74933
151172,74959,74969
315259,75008,75016
336050,75050,75058
336057,75082,75090
336058,75125,75131
336076,75158,75166
336080,75194,75200
335424,75254,75260
335419,75284,75290
336091,75319,75327
402446,75352,75358
149390,75394,75402
54043,75444,75448
54045,75478,75484
314549,75522,75528
690675,75558,75566
534291,75587,75597
147358,75649,75653
15124,75677,75685
685717,75711,75717
20753,75770,75774
116633,75808,75816
20772,75844,75850
20633,75920,75926
54863,75951,75957
532132,75986,75992
20704,76024,76034
71810,76057,76063
348166,76086,76096
348167,76126,76132
348168,76171,76175
339675,76223,76231
56159,76432,76442
339656,76464,76470
339660,76498,76504
538369,76534,76540
110074,76564,76572
341189,76594,76602
693901,76627,76631
693945,76657,76661
694011,76685,76693
341196,76717,76727
694231,76749,76757
694233,76780,76786
341253,76809,76817
7652,76840,76848
333054,76887,76895
356338,76921,76929
333049,76963,76969
529911,76994,77000
562664,77024,77030
317373,77054,77060
4508,77093,77099
698408,77159,77165
333046,77191,77195
654249,77221,77225
182298,77251,77255
338162,77288,77298
341916,77320,77328
4454,77363,77369
83685,77394,77398
19450,77423,77431
148339,77458,77462
76111,77489,77497
75995,77542,77550
68771,77607,77617
68779,77662,77670
120914,77709,77717
486157,77739,77749
17451,77775,77785
6286,77807,77813
15039,77845,77855
15059,77884,77890
19468,77919,77929
19603,77976,77984
54576,78010,78014
273807,78049,78057
147132,78094,78104
144767,78249,78259
407256,78288,78294
545159,78316,78326
147143,78354,78360
147149,78389,78397
151052,78420,78426
334798,78453,78461
147216,78484,78490
19469,78519,78523
335591,78549,78553
335597,78601,78607
335598,78639,78647
336616,78673,78677
336528,78704,78710
336519,78747,78751
2898,78844,78848
54062,78877,78885
336066,78909,78915
336071,78940,78946
335426,78979,78983
54586,79025,79033
336170,79062,79070
336177,79098,79104
577549,79129,79137
145388,79217,79221
336190,79268,79276
336203,79329,79337
534756,79410,79418
342093,79440,79450
151142,79473,79483
832818,79505,79511
336087,79538,79544
335419,79567,79575
402445,79597,79607
402444,79665,79669
54050,79698,79704
336119,79748,79754
336060,79779,79783
54062,79808,79816
611038,79842,79848
315200,79879,79887
147340,79977,79983
147347,80057,80065
386720,80091,80095
586480,80124,80130
