23066,13948,13952
23070,14097,14103
54396,14126,14134
122818,14156,14164
341287,14193,14199
122818,14306,14314
341287,14366,14372
122818,14396,14402
690768,14427,14433
545010,14457,14463
489969,14487,14495
7353,14684,14692
7527,14836,14842
539206,14864,14874
690247,14895,14903
694272,14932,14938
339297,15011,15021
339298,15057,15061
537377,15087,15093
690234,15118,15124
7410,15147,15155
341394,15180,15188
20519,15229,15235
17502,15261,15265
345298,15290,15296
17488,15320,15326
198038,15364,15370
533071,15400,15410
17108,15432,15440
542937,15466,15474
1955,15505,15511
995138,15536,15544
16830,15590,15596
126,15644,15654
55671,15702,15710
17260,15738,15744
17318,15779,15783
17308,15819,15827
17317,15850,15856
351028,15887,15895
351006,15921,15929
551475,15953,15959
191315,15988,15998
4008,16045,16051
273730,16078,16086
332413,16110,16118
152199,16141,16147
689707,16172,16182
203401,16214,16220
621569,16245,16249
83394,16289,16293
643252,16319,16327
151637,16362,16366
637597,16391,16397
815261,16421,16429
920956,16451,16459
151637,16495,16503
3791,16526,16536
351533,16559,16563
3915,16589,16595
351547,16625,16633
351800,16656,16662
330812,16686,16694
352978,16732,16740
346113,16782,16790
346229,16981,16987
330236,17013,17019
150423,17062,17070
352698,17099,17109
152359,17139,17147
352698,17194,17202
351819,17232,17236
330700,17261,17269
152330,17298,17304
152289,17328,17334
152328,17362,17366
150431,17396,17402
351611,17434,17438
403347,17468,17476
152103,17538,17546
352831,17571,17579
327697,17603,17609
152094,17633,17641
751297,17664,17672
152121,17694,17702
148667,17752,17758
481493,17783,17793
3633,17816,17822
3657,17848,17852
195018,19140,19144
150542,19167,19177
349067,19201,19209
147618,19252,19256
328762,19340,19350
3735,19388,19392
542410,19420,19424
375244,19454,19462
152247,19501,19509
352586,19534,19538
3597,19564,19570
352287,19593,19601
352311,19646,19656
152245,19684,19688
402856,19715,19719
338010,19756,19766
22369,19809,19815
273411,19842,19848
273432,19873,19879
153560,19903,19911
770332,19932,19942
5249,19972,19978
3386,20008,20014
544319,20038,20046
369705,20074,20078
151758,20102,20110
741639,20144,20148
536239,20185,20195
119192,20218,20224
146808,20247,20255
276003,20278,20284
352906,20314,20320
584616,20350,20356
352936,20424,20430
571460,20462,20470
355906,20510,20518
564074,20544,20554
564095,20578,20586
354931,20618,20624
355899,20649,20657
4759,20703,20709
147024,20739,20745
449748,20772,20780
73433,20803,20811
323113,20834,20842
73442,20867,20873
571461,20896,20904
352884,20930,20936
352808,20961,20965
352935,21081,21087
352884,21113,21123
355842,21146,21150
352930,21179,21185
537890,21208,21216
346902,21240,21250
346828,21285,21291
20296,21322,21328
147527,21354,21360
164091,21393,21399
20442,21427,21437
84829,21470,21476
159283,21507,21511
57752,21572,21582
855618,21608,21612
684494,21636,21644
81627,21670,21676
113114,21700,21710
56517,21743,21749
20377,21772,21780
345429,21802,21810
14337,21833,21841
1279,21862,21872
345302,21895,21905
347458,21941,21947
116029,21978,21986
345251,22009,22017
13482,22038,22048
20707,22085,22091
20731,22116,22126
54827,22151,22157
54844,22215,22225
164230,22258,22266
116632,22292,22298
273836,22323,22329
148286,22375,22379
22925,22415,22423
54718,22456,22464
285,22531,22537
167426,22561,22569
167252,22595,22599
145438,22635,22643
145445,22703,22713
543763,22733,22743
886876,22784,22792
148721,22820,22830
144504,22869,22877
543758,22910,22918
