70303,30,38
70287,69,77
17393,104,112
350993,156,164
351003,198,204
120848,244,250
120846,280,286
17298,312,320
206420,353,357
17265,389,395
74345,445,451
55663,481,489
267082,520,528
882573,549,559
575445,583,591
530965,616,622
55930,657,661
348769,688,694
289649,717,725
15829,751,755
55890,804,808
340803,842,846
530957,871,879
1879,901,909
150359,933,937
55909,984,990
762988,1017,1025
55822,1141,1147
55908,1173,1181
341114,1209,1217
55542,1244,1252
55234,1274,1284
534351,1313,1321
339714,1352,1358
339719,1389,1395
307880,1417,1427
339723,1448,1458
55618,1483,1491
339745,1530,1536
339760,1568,1578
340618,1600,1606
341100,1645,1651
278759,1677,1681
343159,1707,1715
23132,1739,1745
341638,1768,1776
544910,1797,1807
491767,1876,1882
544923,2523,2529
539341,2553,2561
401057,2625,2631
53914,2671,2681
603,2711,2717
20731,2748,2754
54827,2783,2789
20683,2818,2824
54855,2869,2877
308223,2913,2919
308186,2945,2953
76545,2977,2983
53955,3016,3020
150900,3093,3101
2721,3161,3165
548401,3191,3197
336928,3228,3236
336940,3326,3330
289635,3353,3363
54127,3390,3398
564701,3421,3429
338553,3453,3457
287560,3487,3491
6252,3518,3522
304447,3555,3559
571356,3584,3594
587158,6351,6361
424608,6389,6397
147429,6420,6428
147258,6458,6462
53979,6533,6537
267403,6566,6576
635854,6600,6608
567704,6642,6648
574351,6671,6679
562013,6708,6718
561998,6739,6747
635330,6771,6779
148613,6809,6813
683897,6843,6851
147329,6873,6883
769533,6908,6912
754440,6938,6944
54079,6992,6998
336058,7043,7047
402444,7071,7079
54051,7103,7111
72121,7295,7299
147387,7341,7349
567525,7372,7380
336613,7405,7413
123784,7446,7454
152281,7482,7488
651854,7516,7522
152067,7566,7576
756320,7596,7606
54358,7637,7645
55644,7669,7679
12559,7703,7711
12565,7740,7746
345990,21319,21325
396860,21348,21356
396853,21406,21412
56566,21437,21445
396860,21526,21532
396869,21608,21618
396861,21926,21934
12757,21963,21969
55858,21994,21998
116250,22021,22031
293896,22066,22076
56571,22196,22202
149560,22342,22348
12761,22406,22412
340823,22465,22475
340816,22496,22504
56463,22526,22536
149773,22579,22589
632,22623,22631
117720,22658,22662
56806,22706,22712
348783,22739,22745
16768,22768,22776
248426,22799,22809
341442,22840,22848
254975,22872,22880
541486,22908,22912
17109,22942,22948
17468,22971,22979
148855,23002,23010
907297,23038,23044
531905,23070,23076
538851,23170,23174
18573,23199,23207
1478,23230,23236
351788,23259,23267
540004,23292,23302
351733,23330,23334
540096,23504,23510
34,23548,23556
350658,23577,23587
153835,23679,23689
654669,23711,23721
908,23745,23755
338197,23777,23785
683477,23810,23816
21364,23841,23845
353866,23870,23880
338167,23922,23926
9814,23956,23960
57740,23988,23994
15883,24025,24029
812613,24053,24061
6949,24083,24093
543826,24115,24121
758041,24145,24151
6571,24191,24199
86701,24280,24288
301375,24370,24378
316914,24404,24408
692307,24459,24467
346483,24520,24526
540707,24556,24562
540900,24586,24592
2092,24622,24628
23164,24732,24740
148879,24764,24770
351045,24821,24829
17510,24854,24862
50,24888,24898
611268,24918,24928
402569,24950,24956
692016,24979,24987
289238,25010,25016
57612,25049,25055
57608,25087,25093
5165,25121,25127
972474,25151,25159
17518,25248,25254
206386,25308,25316
87162,25340,25350
57597,25390,25398
57184,25423,25431
19814,25457,25467
181588,25490,25498
350825,25538,25546
350841,25596,25606
350847,25637,25645
56044,25671,25681
345145,25707,25711
56041,25739,25749
535043,25770,25780
345119,25802,25810
80069,25832,25840
345065,25870,25876
19797,25899,25907
148012,25935,25943
56197,25971,25981
344687,26005,26013
344714,26037,26043
19705,26085,26091
56986,26119,26125
79307,26184,26188
348065,26213,26221
79306,26264,26268
19917,26302,26310
19906,26332,26340
19905,26368,26374
19869,26411,26421
347689,26447,26455
19844,26477,26485
19843,26515,26523
19963,26550,26558
19990,26590,26598
18874,26630,26640
685098,26665,26669
5408,26700,26706
81965,26731,26735
341771,26779,26785
341775,26818,26826
197823,27658,27666
57590,27703,27711
483133,27767,27773
476120,27799,27807
19948,27853,27859
686027,27884,27890
150502,27937,27945
344840,27975,27981
12161,28018,28022
20063,28058,28066
347043,28094,28102
347042,28129,28133
545908,28163,28169
20173,28214,28224
541485,28249,28253
57030,28280,28286
197564,28312,28320
353556,28352,28358
548088,28385,28391
57050,28460,28464
197591,28493,28503
548068,28545,28551
4910,28604,28612
421354,28633,28643
3436,28668,28672
197538,28725,28733
197542,28781,28791
750805,28815,28823
147786,28905,28913
55769,28965,28975
353991,29059,29065
750811,29093,29103
147822,29131,29139
206305,29163,29169
19913,29204,29208
348052,29238,29244
286768,29288,29296
348123,29326,29332
142851,29356,29362
344688,29389,29399
345015,29422,29426
148020,29455,29465
16019,29490,29498
345101,29528,29536
345116,29560,29568
345690,29591,29597
345143,29633,29641
531888,29666,29672
350848,29721,29727
350842,29757,29761
350832,29787,29795
19832,29824,29832
652049,29854,29862
6917,29889,29899
148880,29955,29963
1112,29991,29995
5541,30035,30045
1114,30068,30078
82617,30109,30113
342643,30136,30146
148884,30224,30232
342648,30273,30277
351045,30348,30354
49,30377,30385
693793,30407,30415
692016,30459,30467
345596,30531,30535
80289,30560,30568
309209,30622,30626
351482,30885,30893
62,30952,30956
1134,30983,30987
350753,31017,31025
152550,31049,31059
538256,31085,31093
1110,31115,31125
147083,31146,31154
147086,31180,31186
350168,31236,31240
350172,31266,31272
141424,31297,31307
1111,31347,31353
57204,31376,31386
353027,31455,31461
55718,31487,31493
5514,31519,31525
86627,31559,31567
161484,31592,31596
195332,31622,31628
342077,31659,31665
195333,31691,31699
201892,31720,31730
195295,31754,31758
83593,31789,31797
86555,31822,31830
17726,31878,31886
341916,31921,31927
4454,31958,31962
19517,31992,31996
83680,32026,32034
121030,32060,32070
916481,32091,32099
75999,32125,32131
68771,32169,32177
68779,32209,32217
120914,32249,32255
120920,32280,32286
354039,32310,32316
148713,32341,32347
120667,32377,32383
543861,32405,32415
886945,32441,32451
120667,32472,32480
886946,32549,32557
486159,32583,32591
167228,32615,32621
50510,32646,32652
15029,32680,32686
17453,32716,32722
862584,32746,32756
54243,32809,32819
798521,32848,32856
575548,32882,32892
124965,33031,33041
68750,33093,33103
68756,33131,33139
68760,33187,33195
181288,33220,33228
419577,33380,33384
68754,33433,33439
547957,33472,33482
1853,33505,33509
68785,33533,33543
337981,33564,33572
484447,33602,33612
698510,33666,33672
148140,33696,33702
151242,33729,33737
2715,33770,33776
151243,33836,33842
300299,33866,33876
2422,33899,33909
8066,33937,33943
300309,33969,33973
8465,34133,34141
225496,34166,34170
2426,34195,34201
2656,34231,34235
55171,34264,34272
593798,34298,34304
685404,34346,34350
181609,34380,34384
181613,34506,34512
55128,34547,34553
55139,34598,34606
17727,34633,34643
17711,34665,34671
198864,34695,34701
195370,34726,34732
23318,34757,34763
81077,34786,34796
341920,34816,34826
698528,34887,34893
345292,34922,34928
345301,34959,34967
17488,34990,34998
17474,35020,35028
198032,35052,35060
55613,35088,35092
254973,35137,35143
542049,35169,35177
534194,35204,35212
122435,35241,35247
16819,35269,35279
376030,35301,35307
339611,35484,35494
255284,35515,35525
339589,35548,35556
545004,35583,35593
13261,35635,35639
458,35717,35725
306972,35748,35756
685111,35779,35787
491995,35982,35988
289249,36017,36023
536473,36050,36058
655337,36095,36103
340026,36141,36147
307884,36173,36179
588,36203,36209
55624,36246,36250
290922,36295,36299
13422,36343,36351
122046,36385,36395
122051,36425,36433
341414,36460,36468
256629,36497,36505
289786,36556,36564
50503,36591,36597
335585,36634,36640
19598,36666,36674
651822,36695,36705
684370,36732,36740
67713,36777,36787
289290,36807,36817
18688,36865,36875
413839,36980,36988
54735,37079,37083
15071,37107,37115
148730,37138,37148
54718,37172,37178
54720,37207,37213
15562,37255,37261
120912,37286,37294
120917,37325,37333
68765,37372,37376
68770,37415,37421
4410,37465,37471
55168,37509,37517
593798,37540,37548
685404,37586,37590
181613,37645,37655
55139,37686,37694
17729,37721,37725
86556,37751,37755
1091,38091,38095
540445,38122,38130
744116,38153,38159
735921,38240,38248
735917,38300,38306
301359,38361,38371
76978,38421,38425
540520,38462,38466
146737,38548,38558
575284,38582,38590
1090,38633,38643
147736,38666,38672
357333,38698,38702
14026,38727,38735
147726,38757,38765
110212,38794,38802
80725,38857,38865
19839,38900,38906
350821,38930,38938
350841,38979,38987
56063,39022,39028
345162,39052,39060
56036,39082,39090
144592,39116,39126
184010,39154,39164
5812,39203,39211
148024,39255,39265
345060,39291,39295
19797,39334,39342
148012,39367,39377
19746,39427,39433
19752,39602,39612
19775,39645,39653
19760,39698,39708
79753,39732,39738
79775,39768,39774
354248,39798,39804
20305,39863,39869
354260,39895,39901
270840,39923,39933
164070,39973,39977
372229,40015,40019
55756,40045,40053
118195,40080,40084
407538,40144,40150
323039,40296,40304
323026,40351,40355
56978,40383,40391
3392,42220,42228
57141,42270,42276
372402,42300,42310
372412,42336,42344
355408,45508,45518
575443,45539,45547
352789,45574,45580
56274,45605,45611
355203,45641,45649
355230,45671,45679
355236,45720,45728
688534,45751,45759
147559,45783,45789
142855,45814,45820
344691,45845,45851
57429,45877,45881
148008,45906,45912
5840,45942,45950
345116,45986,45990
345130,46016,46020
345143,46057,46063
531888,46087,46093
350848,46136,46142
350842,46170,46178
3260,46200,46210
19825,46234,46242
350786,46265,46273
350883,46295,46303
350762,46327,46331
351645,46415,46423
666,46444,46454
724,46484,46488
435992,46529,46537
885194,46564,46572
148193,46600,46604
540467,46631,46637
109757,46661,46669
683424,46693,46697
540482,46722,46728
344103,46761,46765
351266,46801,46807
22353,46845,46851
124319,46874,46882
1099,46914,46922
124319,46949,46953
1113,46988,46996
148879,47019,47027
348578,47052,47056
1134,47082,47088
351493,47117,47121
351621,47170,47176
57612,47206,47212
201981,47238,47244
206468,47411,47417
542772,47442,47448
308052,47474,47482
308051,47539,47547
541696,47589,47597
582271,47621,47631
462635,47652,47660
462638,47740,47746
353,47772,47776
352,47804,47810
563687,47840,47848
431252,47872,47878
198095,47906,47910
654055,47938,47948
351879,47977,47983
353765,48009,48019
153809,48190,48196
54441,48226,48230
353822,48254,48262
354866,48283,48293
928,48316,48322
355728,48348,48356
2162,48383,48387
535392,48414,48420
2156,48450,48458
353495,48525,48531
123071,48554,48564
314384,48597,48601
123055,48643,48649
347321,48675,48683
70974,48708,48712
410742,48745,48755
346501,48976,48980
410645,49009,49013
410629,49077,49081
79476,49108,49114
1187,49142,49148
346447,49174,49178
204616,49201,49211
95664,49279,49287
147770,49319,49325
56034,49351,49359
117880,49393,49401
19321,49518,49524
473421,49551,49561
21501,49584,49590
80080,49638,49642
56034,49673,49677
56042,49709,49717
345143,49739,49747
56070,49769,49777
350848,49821,49829
350842,49857,49867
3260,49889,49899
3259,49922,49932
105,49969,49975
181596,50000,50004
54556,50031,50039
86633,50067,50071
86698,50097,50103
342077,50131,50139
195333,50165,50169
225497,50194,50202
195330,50225,50231
342078,50253,50263
195333,50286,50292
83586,50326,50334
195352,50360,50364
81078,50388,50396
17726,50422,50428
810807,50452,50460
341907,50484,50492
83680,50518,50526
76029,50550,50556
336955,50586,50594
75999,50621,50629
68771,50672,50682
68779,50721,50729
335343,50752,50760
303687,50800,50806
304367,50905,50913
144544,50935,50943
78928,50977,50981
565308,51010,51014
181269,51037,51047
276848,51070,51078
181288,51101,51107
490945,51141,51147
337937,51212,51216
181269,51252,51258
419577,51283,51289
181281,51324,51332
68754,51372,51380
1853,51415,51425
335368,51447,51455
147258,51484,51492
15232,51546,51550
116633,51585,51589
20771,51615,51621
336207,51645,51651
20633,51687,51693
651861,51723,51731
20705,51754,51760
345189,51783,51791
5606,51819,51825
13476,51849,51857
345223,51885,51891
14225,51920,51926
347869,51957,51963
347471,51993,51999
86115,52079,52085
587,52112,52120
14283,52154,52162
393199,52186,52192
6348,52227,52233
407173,52368,52376
308397,52398,52406
86094,52437,52443
461733,52470,52476
343746,52504,52510
567976,52534,52542
54505,52572,52576
885090,52643,52653
4530,52679,52687
350287,52730,52736
562139,52763,52773
607689,52795,52801
350237,52826,52830
419479,52855,52861
354306,52922,52928
683890,52970,52976
277864,53000,53010
21999,53051,53055
565028,53083,53091
683855,53114,53122
269066,53148,53158
539877,53188,53196
644656,53249,53257
54080,53281,53287
1489,53346,53352
854,53376,53382
54187,53430,53438
542320,53466,53470
23444,53500,53510
143599,53538,53544
345597,53580,53586
761,53612,53620
116450,53648,53656
142814,53683,53689
709836,53717,53721
435306,53751,53755
345603,53980,53988
761,54012,54018
80750,54040,54050
81034,54072,54080
55109,54102,54110
54555,54135,54141
17712,54170,54178
17726,54214,54220
341916,54259,54265
4454,54299,54303
652064,54327,54335
19450,54356,54366
148339,54390,54396
76110,54420,54426
75995,54472,54476
68771,54527,54533
68779,54572,54582
120914,54612,54620
286,54643,54649
17451,54672,54680
545013,54703,54709
15059,54775,54781
19468,54805,54815
289288,54837,54845
178433,54870,54878
148078,54927,54933
316243,54957,54967
451905,55017,55023
571229,55049,55053
401188,55076,55086
53943,55109,55119
751464,55172,55178
374040,55205,55211
18634,55251,55257
18637,55302,55308
334284,55334,55340
543172,55368,55376
545032,56644,56652
576145,56675,56683
54735,56714,56720
334360,56745,56751
15061,56775,56783
12454,56813,56821
144822,56890,56896
152067,56930,56936
15304,56962,56966
55638,56991,56997
343526,57020,57028
12565,57074,57080
11677,57113,57123
347637,57145,57153
55935,57175,57183
345840,57213,57219
345990,57243,57251
396927,57276,57280
396865,57305,57311
396853,57336,57342
396894,70852,70860
532823,70884,70888
290826,70916,70926
55841,70951,70961
120772,70983,70991
149551,71025,71031
206283,71056,71064
12268,71095,71103
122070,71153,71161
12285,71184,71190
539958,71224,71230
685647,71816,71822
1030,72149,72153
57862,72177,72185
351573,72208,72216
351568,72243,72249
351570,83115,83123
309743,83147,83151
148872,83174,83184
1041,83317,83323
15881,83349,83355
23450,83379,83387
342150,83427,83431
887048,83458,83464
819,83494,83500
342231,83529,83539
276805,83652,83662
75162,83684,83690
276805,83774,83780
396860,84214,84220
396936,84271,84281
396895,84301,84311
345997,84332,84342
347545,84365,84369
151000,84417,84427
55809,84447,84457
290775,84482,84490
307917,85895,85901
149924,85942,85948
12759,85984,85988
151101,86029,86037
116268,86061,86069
55858,86094,86102
456214,86192,86198
12757,86229,86237
396904,86263,86269
