402783,25544,25550
348634,25587,25597
348637,25670,25676
327286,25705,25713
16582,25736,25744
310057,25776,25782
587213,25806,25812
992368,25861,25865
466532,25888,25898
533842,26108,26112
533847,26168,26178
534152,26217,26223
4324,26258,26262
306067,26306,26312
346546,26347,26357
346551,26401,26405
534329,26433,26441
534305,26465,26473
346819,26497,26505
348663,26531,26541
536465,26582,26588
348664,26614,26620
348688,26715,26719
347384,26743,26751
347204,26774,26782
16919,26806,26812
54991,26836,26844
354846,26867,26875
548337,26968,26972
354841,27014,27020
203473,27068,27074
147417,27097,27107
56623,27134,27144
56629,27168,27174
199570,27200,27204
200710,27240,27246
563991,27268,27278
270685,27337,27341
551524,27428,27438
80004,27548,27556
80029,27655,27661
203243,27689,27693
416608,27726,27732
4572,27757,27767
7210,27792,27796
20994,27822,27830
397,27891,27901
345579,28043,28051
342665,28075,28079
351560,28135,28141
342286,28238,28246
413771,28273,28281
413776,28305,28315
353108,28338,28344
353170,28373,28383
57694,28456,28462
77000,28527,28533
6869,28558,28562
301350,28592,28602
1088,28628,28638
402529,28663,28673
57845,28694,28702
388119,28726,28736
351570,28757,28767
6904,28816,28826
348578,28859,28865
17510,28890,28898
57820,28969,28977
688895,29028,29038
15667,29078,29086
538938,29110,29116
122234,29147,29153
576838,29184,29190
117834,29213,29221
117843,29246,29250
20942,29275,29281
542233,29345,29351
462298,29375,29381
462465,29443,29451
597416,29473,29481
352320,29524,29534
20949,29628,29636
73974,29659,29667
122256,29689,29699
289209,29727,29733
543290,29761,29767
7159,29804,29810
888307,29834,29842
148898,29869,29879
305497,29906,29914
533234,29938,29946
17104,29970,29978
16838,30000,30010
534192,30039,30047
1955,30078,30086
995136,30108,30116
16830,30161,30167
531,30191,30199
530983,30221,30229
530977,30262,30268
530966,30292,30300
343480,30324,30330
531224,30355,30365
206237,30396,30400
149510,30423,30433
15820,30462,30470
149599,30508,30516
532162,30540,30544
370890,30570,30574
532176,30640,30648
532162,30727,30731
532176,30758,30768
532162,30792,30798
370898,30828,30834
278658,30901,30909
395854,30933,30943
531166,30965,30975
372503,31001,31007
309162,31032,31038
1936,31062,31068
11602,31095,31101
531146,31132,31140
531020,31163,31169
341065,31193,31201
149558,31225,31233
149564,31264,31272
56827,31307,31315
55829,31340,31348
341085,31374,31378
11666,31407,31413
256641,32297,32305
289786,32414,32422
15308,32447,32455
50503,32483,32491
335585,32536,32542
540281,32568,32572
335591,32599,32605
335597,32659,32667
887684,32690,32696
336528,32735,32741
336519,32767,32775
150489,32798,32806
