71733,16730,16738
191270,16760,16770
339211,16793,16801
184029,16825,16831
307052,16853,16863
338907,16890,16898
150926,16924,16928
148439,16956,16962
148370,16986,16992
148377,17316,17322
148370,17347,17353
408965,17405,17413
543586,17440,17444
164066,17473,17479
21892,17509,17513
151376,17544,17554
338555,17577,17587
338483,17611,17619
571307,17646,17656
571305,17691,17699
571346,17768,17774
819630,17799,17803
571332,17827,17835
147430,17857,17867
55182,17891,17897
254914,17924,17928
413854,17959,17965
581481,17988,17998
336577,18021,18027
146681,18064,18074
15061,18097,18105
19603,18141,18145
336559,18171,18175
53992,18203,18211
148078,18257,18265
335116,18289,18293
753782,18324,18332
335164,18371,18377
413838,18404,18410
53846,18434,18440
335207,18579,18587
693338,18610,18618
335195,18641,18647
685342,18670,18680
1704,18703,18709
413819,18732,18740
570873,18775,18783
54477,18837,18845
1718,18872,18878
407200,18905,18911
751464,18944,18950
53938,18974,18982
181440,19005,19011
18688,19035,19041
54577,19125,19133
336565,19157,19163
336638,19187,19193
318861,19217,19227
147331,19249,19257
336632,19282,19286
336149,19331,19337
336058,19361,19367
336067,19397,19401
120633,19428,19438
13343,19485,19491
13349,19514,19524
54043,19549,19553
335377,19585,19591
336170,19614,19622
336187,19653,19661
407654,19688,19694
151132,19720,19724
335423,19750,19758
54584,19786,19792
581054,19847,19857
444868,19972,19980
335995,20022,20030
336002,20060,20068
151123,20105,20115
148287,20145,20149
15184,20172,20182
148283,20207,20211
116634,20237,20243
20772,20271,20277
20633,20332,20338
651861,20372,20376
20705,20403,20409
5609,20431,20441
5606,20467,20473
13479,20499,20507
20737,20533,20537
13137,20583,20589
22750,20615,20619
756277,20643,20651
654251,20674,20682
150203,20732,20742
654251,20777,20785
341392,20811,20819
150203,20854,20860
538242,21105,21113
537179,21148,21154
80151,21289,21295
72342,21322,21328
184017,21354,21362
79092,21404,21412
56955,21460,21466
808916,21494,21500
491318,21719,21723
586444,21748,21754
195093,21778,21788
19794,21818,21824
5293,21854,21862
354209,21918,21922
354210,21948,21958
318190,22025,22033
424597,22145,22151
349376,22175,22181
72964,22220,22228
355618,22272,22280
290765,22316,22322
355639,22345,22353
930,22379,22385
55081,22407,22417
402888,22440,22446
352122,22472,22478
101040,22502,22508
654697,22532,22538
2168,22568,22574
536145,22872,22878
342784,22907,22913
342731,22947,22951
120521,22976,22984
17730,23007,23017
353665,23045,23055
352253,23078,23084
71589,23111,23117
55727,23141,23147
352634,23181,23185
349935,23209,23217
355557,23239,23249
938,23280,23284
5881,23312,23316
84836,23411,23419
85039,23443,23451
535404,23476,23484
194415,23508,23514
464200,23538,23544
684040,23635,23641
3418,23689,23693
323024,23717,23725
655421,23750,23756
3418,23801,23807
109832,23832,23838
323024,23882,23888
684040,23913,23917
10024,24252,24258
403222,24284,24290
323016,24332,24336
397102,24386,24392
324061,24473,24479
323015,24519,24523
397084,24579,24589
323898,24611,24617
540006,24639,24649
322664,24672,24680
164265,24737,24743
146789,24772,24780
56920,24821,24829
20359,24862,24866
20321,24910,24914
20317,24954,24960
5140,24987,24993
344818,25024,25028
344822,25057,25063
57645,25087,25093
79738,25118,25126
79766,25171,25179
344665,25208,25214
19745,25281,25287
57429,25312,25318
148020,25344,25350
19811,25376,25380
148854,25407,25411
345110,25436,25444
15672,25469,25473
56042,25504,25508
345156,25534,25538
531888,25563,25569
350848,25615,25621
350842,25652,25656
3260,25687,25693
3259,25719,25727
14042,25759,25769
341865,25791,25799
141417,25822,25830
55716,25893,25899
152616,25931,25937
353035,25962,25966
702557,25994,26002
812895,26026,26030
702555,26078,26086
55791,26126,26136
410433,26158,26166
5505,26190,26198
86627,26223,26231
396396,26257,26261
76601,26285,26295
201908,26327,26333
83586,26503,26509
195352,26535,26543
81078,26565,26575
17726,26601,26607
810807,26633,26639
341907,26664,26674
83680,26701,26711
121030,26743,26749
75995,26796,26804
68771,26862,26866
68779,26904,26910
120914,26940,26946
120920,26971,26979
167425,27003,27011
167252,27035,27041
486238,27066,27074
686150,27101,27111
686144,27170,27180
145460,27301,27307
144508,27340,27348
334252,27371,27379
167229,27404,27410
54245,27435,27439
15563,27470,27478
17451,27513,27517
181305,27547,27555
631641,27579,27585
337966,27608,27616
562050,27651,27657
693200,27710,27718
562050,27861,27865
693200,27894,27898
303746,27941,27949
413866,27977,27985
337944,28009,28019
335361,28194,28202
650388,28226,28232
181496,28257,28261
286514,28288,28294
337981,28319,28325
74652,28350,28354
7314,28384,28392
337990,28441,28449
306948,28471,28481
340528,28508,28514
685158,28547,28555
685157,28581,28591
306039,28616,28624
574004,28743,28753
305301,28774,28784
338503,28809,28819
338508,28849,28855
2711,28950,28956
306701,29017,29023
343251,29048,29054
2656,29091,29101
55168,29125,29131
121058,29178,29186
534221,29217,29221
685404,29269,29277
181609,29309,29317
181613,29349,29357
55139,29391,29401
17729,29435,29441
341920,29464,29474
146874,29498,29508
81049,29543,29551
17831,29581,29589
95611,29663,29669
6568,29700,29706
317255,29729,29737
6568,29880,29890
342272,29942,29946
301375,30082,30088
23156,30120,30126
158322,30150,30160
1030,30210,30220
57862,30247,30251
351387,30291,30295
1112,30319,30327
401050,30350,30356
402542,30383,30387
147253,30415,30419
538258,30478,30484
46,30506,30516
693794,30539,30545
147513,30574,30580
57820,30610,30618
17509,30639,30649
57820,30692,30698
284529,30724,30730
671,30785,30793
347449,30898,30904
680,30928,30936
23445,30965,30971
348513,30998,31004
23450,31062,31070
143251,31095,31101
347652,31155,31161
152793,31184,31192
348335,31216,31224
348347,31248,31252
143251,31277,31283
143250,31331,31341
816004,31372,31380
143249,31436,31442
347650,31466,31472
347651,31541,31549
148369,31832,31840
67709,31910,31918
540715,31942,31948
773,31977,31983
544867,32006,32014
23445,32050,32056
18613,32136,32146
54438,32183,32191
683432,32215,32219
369686,32242,32252
5164,32313,32321
421426,32358,32366
80370,32396,32404
256906,32428,32434
354830,32457,32465
353822,32495,32501
316402,32582,32590
149403,32613,32619
354889,32680,32684
934,32733,32739
22197,32764,32772
146568,32943,32953
586951,33009,33019
6384,33042,33046
201173,33069,33079
705227,33099,33109
579443,33307,33311
4284,33336,33342
580288,33365,33373
82628,33396,33402
307266,33426,33432
256838,33454,33464
698283,33486,33492
109371,33536,33544
661424,33575,33581
5156,33609,33615
353875,33641,33647
696834,33775,33783
706336,33812,33820
697601,33846,33852
1482,33938,33944
351079,33967,33975
577520,33998,34004
1477,34028,34034
20,34095,34099
344702,34131,34139
344731,34165,34175
199571,34197,34203
200827,34240,34244
200832,34390,34394
4687,34421,34427
297409,34456,34464
6100,34494,34500
57788,34527,34535
57794,34571,34577
56496,34621,34627
535091,34653,34661
768687,34686,34692
546075,34719,34729
564376,34751,34761
110434,34804,34814
352312,34870,34876
537100,34902,34912
352613,34941,34947
637523,35000,35006
587641,35067,35075
6818,35100,35104
352111,35229,35235
352118,35258,35266
372133,35292,35298
149613,35360,35368
352097,35403,35409
15521,35435,35441
350388,35465,35471
270541,35495,35503
355620,35526,35532
289220,35568,35572
487052,35601,35607
487035,35633,35641
318226,35663,35673
538460,35694,35704
690255,35734,35740
