538591,24930,24936
402360,24962,24966
402356,24994,25002
82755,25042,25052
342548,25083,25093
151756,25140,25150
324092,25175,25179
271021,25205,25211
342526,25236,25242
271021,25274,25280
151712,25306,25310
372153,25346,25354
372167,25404,25412
372170,25441,25447
372148,25472,25478
764119,25502,25510
402360,25534,25544
151781,25594,25600
342568,25679,25689
535556,25710,25718
372225,25826,25836
535473,25858,25864
535436,25887,25895
535458,25921,25927
535399,25951,25957
151758,25984,25988
741639,26025,26033
536239,26171,26177
146816,26209,26217
146808,26242,26248
542056,26274,26282
22951,26307,26317
346828,26339,26347
537746,26372,26378
20310,26413,26419
20317,26480,26490
424557,26512,26520
344822,26549,26557
770123,26613,26617
344640,26658,26666
344653,26708,26716
79738,26760,26770
79766,27032,27036
344665,27081,27089
19745,27220,27228
57429,27259,27267
19802,27291,27301
148008,27329,27339
345059,27375,27381
148854,27405,27411
184011,27440,27448
535042,27473,27481
345130,27508,27514
56043,27548,27556
56064,27587,27595
531888,27617,27625
80625,27652,27662
19704,27714,27720
19685,27789,27797
402478,27828,27838
354021,27860,27868
16563,27894,27902
345087,27929,27937
267487,27963,27971
150531,27996,28002
342157,28031,28039
459815,28064,28072
147410,28113,28119
144676,28177,28185
144076,28208,28216
22315,28241,28249
394136,28383,28391
151875,28419,28425
55746,28453,28457
342114,28484,28490
23264,28521,28529
57434,28556,28562
147409,28594,28602
151961,28786,28796
152068,28826,28832
459815,28860,28868
343827,28903,28907
676451,28932,28942
57434,29045,29053
56775,29079,29087
191361,29119,29127
56760,29149,29157
19703,29192,29198
342200,29225,29235
149941,29264,29270
683434,29316,29324
311820,29346,29356
430424,29515,29521
15744,29561,29567
148077,29591,29601
142219,29629,29633
350444,29657,29665
5744,29732,29740
308070,29763,29769
308061,29800,29804
350493,29832,29838
761485,29865,29871
55747,29897,29901
110593,29928,29936
55751,30031,30041
307272,30062,30070
351889,30092,30100
75243,30190,30198
56513,30220,30230
148587,30251,30261
602542,30284,30288
344702,30317,30323
344733,30347,30357
200990,30379,30387
352184,30434,30440
147746,30468,30472
352176,30502,30508
20400,30536,30540
20399,30564,30572
201215,30598,30604
305676,30730,30734
201534,30761,30769
308413,30817,30825
115364,30857,30863
160496,30998,31006
81468,31036,31040
201541,31065,31071
353218,31098,31104
308404,31138,31146
305657,31171,31179
73593,31235,31243
147533,31301,31307
345426,31376,31384
6712,31409,31417
201152,31522,31528
354223,31603,31609
354225,31672,31678
146744,31705,31709
539422,31737,31743
201127,31767,31773
354245,31804,31814
203271,31850,31858
146740,31885,31893
795708,32144,32154
571314,32175,32183
562055,32208,32212
270692,32291,32297
122320,32325,32331
7164,32360,32370
355487,32394,32402
17457,32425,32431
122357,32463,32473
267375,32504,32512
17498,32535,32543
347458,32577,32583
116029,32617,32625
345251,32651,32659
13482,32681,32691
20707,32729,32735
20731,32760,32770
54827,32791,32799
54844,32854,32864
164230,32897,32907
116632,32933,32941
832756,32966,32974
22875,32999,33005
22925,33045,33049
54718,33083,33087
654228,33114,33124
167473,33153,33161
167251,33184,33192
486233,33216,33224
148721,33250,33258
545203,33289,33293
334246,33405,33411
545167,33437,33443
334249,33485,33495
145477,39376,39384
144438,40763,40771
685632,40796,40802
144438,40826,40834
765273,40900,40908
543694,40930,40940
54245,40962,40970
181616,40996,41000
1807,41033,41039
120917,41062,41070
68765,41110,41118
68770,41163,41171
4410,41224,41234
55168,41271,41279
121058,41306,41312
593800,41339,41347
181609,41392,41402
181613,41429,41435
55139,41470,41476
17729,41502,41512
23318,41548,41554
756277,41577,41585
80738,41607,41615
21967,41640,41646
754,41711,41719
532197,41748,41756
343973,41783,41787
148193,41816,41820
147715,41926,41932
109753,41980,41988
147604,42111,42117
55142,42151,42159
692,42194,42202
715,42229,42239
540478,42260,42270
858,42298,42304
17661,42330,42336
538453,42362,42372
147231,42395,42401
902,42431,42437
546504,42462,42466
203382,42496,42502
146636,42552,42560
39,42597,42601
56592,42637,42643
39,42668,42674
702390,42697,42705
34,42768,42772
351880,42798,42808
351888,42834,42844
108937,42865,42875
351908,42897,42907
6381,42945,42949
689621,42974,42980
224686,43243,43247
109231,43271,43279
538838,43361,43369
75301,43391,43399
538837,43424,43432
108936,43453,43463
109241,43514,43524
351907,43556,43564
6381,43591,43601
416970,43623,43629
547866,43652,43660
571488,43722,43730
18550,43773,43779
6374,43809,43813
642583,43838,43846
697335,43870,43874
75216,43995,44001
75243,44028,44032
1476,44073,44081
351726,44102,44112
651144,44136,44144
146660,44169,44177
764504,44207,44215
661762,44239,44247
343702,44288,44298
343706,44355,44365
539474,44536,44542
123841,44593,44603
343702,44631,44635
56868,44674,44684
343721,44708,44714
490636,44773,44781
490652,44803,44811
12168,44832,44842
260555,44957,44965
384543,44994,45002
119549,45032,45038
119547,45073,45081
119106,45103,45111
354941,45134,45140
696925,45171,45179
354932,45202,45208
611908,45235,45239
203468,45267,45275
758517,45302,45312
332,45410,45416
350918,45466,45472
199691,45498,45506
614996,45545,45549
342318,45573,45583
342311,45605,45615
311846,45646,45652
544163,45677,45681
351354,45718,45724
541479,45749,45755
142682,45781,45787
351343,45814,45822
351341,45902,45912
311834,45936,45946
147397,45977,45981
55351,46009,46015
428262,46043,46049
542820,46078,46082
300559,46110,46116
460310,46140,46148
122545,46172,46178
402606,46203,46207
116203,46237,46245
351091,46268,46274
345163,46298,46306
56036,46336,46342
144590,46366,46372
345123,46399,46405
346383,46430,46434
148036,46465,46469
345064,46525,46531
19797,46572,46580
345656,46608,46614
148014,46640,46650
56197,46683,46693
344687,46720,46724
344714,46749,46755
344721,46778,46786
19712,46824,46832
650385,46877,46883
346802,46927,46935
564666,46959,46967
206496,47212,47218
79309,47299,47307
79310,47329,47337
147007,47360,47368
401334,47396,47400
385405,47425,47431
55306,47470,47476
355196,47502,47508
164277,47536,47544
147000,47575,47581
275991,47607,47611
537888,47643,47653
56277,47684,47690
335467,47717,47723
741644,47756,47762
346013,47791,47795
535055,47826,47830
345910,47857,47867
535437,47890,47896
764779,47930,47936
764777,47971,47979
350678,48006,48016
56898,48047,48055
273808,48107,48113
273812,49012,49020
652171,49044,49050
350366,49081,49085
150945,49112,49118
151275,49157,49165
543608,49201,49211
150991,49246,49256
3097,49282,49288
350360,49342,49348
764750,49380,49388
350580,49412,49418
537632,49445,49451
535553,49491,49499
3379,49564,49570
685001,49605,49609
5249,49658,49668
535479,49700,49706
55307,49731,49739
328841,49762,49770
328862,49793,49799
372209,49821,49831
3174,49854,49860
535520,49888,49896
5859,49920,49924
535798,49951,49957
151448,50005,50009
151806,50042,50048
151807,50089,50095
150508,50117,50127
386593,50148,50156
535501,50181,50189
385629,50219,50223
345913,50256,50262
342558,50305,50313
372145,50351,50357
151791,50391,50397
764119,50423,50429
151781,50480,50488
3194,53883,53889
402360,53921,53929
402356,53955,53963
82759,53990,53994
151756,54055,54061
342525,54085,54091
342526,54118,54124
372143,54210,54214
372166,54242,54252
372167,54278,54288
372148,54325,54333
151791,54357,54363
402358,54390,54396
3194,54570,54578
151781,54656,54664
203381,55558,55568
402361,55596,55602
402356,55627,55637
764110,55678,55684
342558,55711,55719
632416,57196,57204
342550,57230,57238
607462,57262,57272
372144,57335,57339
271021,57452,57460
324092,58189,58193
542581,58239,58243
324093,58305,58311
542581,58389,58395
324093,58486,58490
542581,58628,58638
324093,58697,58701
542581,58780,58786
324093,58869,58875
372144,58899,58905
372166,58932,58938
372167,58968,58978
372148,59016,59022
151791,59047,59051
764118,59084,59092
372201,59118,59128
151781,62422,62426
402361,62453,62459
82755,62502,62508
342548,62536,62542
151756,62578,62588
342526,62609,62617
542613,62648,62656
439989,62693,62703
118220,62724,62732
55313,62761,62765
5870,62804,62810
346055,62841,62847
56920,62930,62938
57362,62961,62967
354261,62999,63007
354266,63029,63037
1165,63135,63145
1169,63180,63186
85700,63211,63219
146972,63242,63250
110780,63304,63312
355378,63334,63342
273711,63374,63378
153403,63466,63476
153404,63587,63595
271869,63627,63633
355398,63658,63664
56814,63690,63696
355176,63728,63736
56270,63766,63772
5217,63803,63807
362651,63840,63846
3395,63881,63891
352800,63914,63918
352907,63950,63958
355191,63981,63989
410244,64028,64036
144629,64068,64078
355231,64103,64107
56285,64133,64139
56190,64163,64169
147001,64226,64232
56181,64261,64265
348126,64292,64298
5172,64329,64333
348065,64374,64382
79303,64427,64433
75822,64460,64464
536524,64518,64528
17530,64950,64954
75813,65001,65005
146940,65037,65041
348047,65073,65083
355300,65106,65112
581004,65136,65146
79300,65174,65182
597080,65211,65219
372352,65260,65268
170213,65340,65346
355033,65382,65390
355012,65456,65464
683425,65499,65505
355006,65570,65576
56244,65610,65618
420845,65645,65649
398381,65693,65697
90040,65777,65783
164254,65838,65846
362651,65877,65885
275995,65931,65941
537890,65973,65981
652185,66062,66066
20268,66095,66103
85017,66126,66132
20293,66158,66166
85023,66190,66196
355673,66226,66234
355672,66258,66264
536613,66301,66311
119007,66335,66343
150507,66408,66418
386596,66450,66456
539873,66490,66496
633863,66535,66539
119768,66707,66715
539911,66802,66806
150319,66866,66872
146801,66908,66916
655395,66940,66948
372210,66976,66986
535401,67012,67016
345910,67055,67061
535437,67094,67102
273817,67129,67137
153570,67280,67286
273820,67311,67317
481400,67345,67355
372199,67383,67389
402360,67427,67431
764485,67461,67467
324713,67508,67516
82755,67543,67549
151756,67603,67609
342525,67641,67647
237347,67673,67679
342389,67733,67739
57399,67763,67769
397084,67792,67800
118167,67823,67833
654472,67858,67866
197481,67914,67918
85234,67944,67952
110033,67976,67980
349296,68004,68012
322498,68051,68055
581153,68088,68094
346335,68119,68127
322737,68322,68328
689013,68363,68371
5914,68450,68458
419662,68480,68488
56488,68554,68564
536225,68608,68616
110060,68724,68730
349445,68759,68767
349454,68797,68805
349623,68831,68839
349423,68865,68873
655837,68895,68903
289394,68928,68932
355618,68961,68969
271057,68992,69000
355647,69022,69030
182442,69053,69059
352108,69086,69092
15521,69114,69124
402888,69146,69152
352122,69191,69197
149633,69219,69229
314384,69251,69257
148333,69285,69289
1152,69331,69335
433456,69362,69368
144621,69397,69401
2169,69473,69481
5969,69504,69512
55375,69534,69542
311780,69576,69580
343401,69611,69617
55392,69642,69648
6066,69686,69690
115827,69715,69721
55392,69748,69754
144586,69777,69787
19686,69812,69818
19680,69844,69852
19685,69887,69891
5747,69917,69923
402478,69948,69952
540553,69977,69985
56293,70011,70017
547939,70042,70046
56767,70087,70091
342157,70135,70143
459815,70166,70172
675864,70198,70208
354545,70244,70252
159949,70316,70324
10220,70346,70356
76625,70397,70407
21784,70434,70438
286587,70466,70472
342714,70496,70502
385035,70892,70896
385196,70937,70943
385177,70970,70978
21851,71005,71013
758407,71038,71046
343762,71069,71079
76645,71100,71108
551539,71131,71137
21816,71162,71168
346701,71193,71197
119329,71229,71235
80704,71258,71266
80712,71300,71306
106,71346,71352
54556,71405,71413
86633,71446,71452
396392,71476,71482
86666,71550,71554
83586,71604,71610
86608,71639,71647
195352,71671,71677
195385,71712,71720
17712,71747,71753
17726,71801,71811
341916,71860,71864
4430,71890,71894
181608,71931,71935
546498,71961,71967
7749,71992,72000
407727,72023,72031
19215,72059,72065
407707,72088,72098
148134,72124,72132
148597,72154,72164
19217,72193,72201
289500,72238,72246
338900,72272,72276
647898,72513,72521
150929,72559,72567
685017,72592,72602
150930,72638,72642
380214,72670,72674
338475,72717,72725
545525,72750,72758
2840,72780,72790
290649,72818,72826
148825,72854,72862
290436,72892,72896
308972,72919,72929
212218,72954,72962
355531,72990,73000
341593,73023,73029
18457,73055,73061
541669,73085,73093
148163,73125,73133
342455,73155,73163
769132,73186,73192
2864,73231,73239
587212,73261,73269
693162,73319,73327
587212,73351,73355
148172,73385,73389
2852,73474,73480
407312,73506,73512
342457,73538,73544
2850,73572,73580
844071,73603,73609
603,73633,73643
20731,73673,73681
54827,73718,73722
54844,73793,73797
164230,73834,73842
116632,73869,73879
273836,73902,73908
148286,73944,73948
273798,73972,73982
536064,74008,74012
54718,74038,74042
654228,74073,74079
285,74105,74111
386140,74190,74198
686144,74250,74260
144504,74312,74318
686144,74343,74347
145454,74371,74379
144504,74409,74417
543758,74444,74450
87668,74475,74481
120667,74507,74513
543861,74543,74551
144438,74588,74592
334142,74651,74659
334250,74882,74888
145428,74943,74949
375445,74972,74980
543694,75002,75012
167424,75032,75042
181614,75065,75071
652147,75093,75103
120917,75134,75140
68765,75181,75185
68770,75230,75236
4410,75287,75297
55168,75334,75340
121058,75367,75375
593800,75401,75409
181609,75453,75461
181613,75488,75496
55139,75528,75534
17729,75571,75577
86607,75600,75608
76594,75648,75658
76601,75681,75689
195325,75729,75735
86643,75773,75783
531936,75807,75815
198811,75839,75849
80737,75902,75912
80663,75941,75947
3242,75983,75989
341792,76013,76019
341795,76051,76055
21737,76085,76095
545471,76125,76131
21720,76170,76180
545474,76371,76377
21727,76438,76448
151213,76471,76479
19700,76501,76509
342212,76593,76597
858039,76808,76814
689916,76844,76854
342383,76882,76888
383268,76925,76933
55411,76966,76976
755863,77000,77004
342297,77029,77035
692986,77061,77071
691878,77093,77101
350899,77126,77136
350895,77160,77168
460310,77192,77196
544200,77229,77237
6066,77263,77271
343201,77294,77300
6014,77337,77345
6071,77369,77377
56448,77401,77407
2178,77437,77445
342784,77470,77476
342731,77511,77521
1586,77541,77551
354343,77574,77584
81574,77610,77618
81627,77651,77655
113114,77688,77694
56517,77727,77731
4688,77758,77766
20394,77790,77798
345422,77824,77834
345417,77857,77861
14354,77894,77902
81471,77933,77941
353938,77965,77973
1317,78078,78086
580282,78116,78124
580283,78161,78169
689575,78194,78198
689065,78231,78239
689563,78264,78268
81460,78297,78301
353218,78332,78336
201538,78363,78373
73593,78412,78420
816064,78444,78448
354225,78473,78481
56743,78506,78514
201127,78538,78546
354241,78578,78582
353392,78622,78630
86808,78672,78680
82462,78703,78711
345624,78738,78744
56608,78821,78831
147728,78853,78859
345642,78883,78891
1491,78915,78921
57867,78948,78954
348938,78982,78988
147633,79016,79024
317403,79049,79053
56731,79079,79087
348946,79110,79118
56735,79151,79157
56737,79180,79190
556973,79216,79222
322890,79271,79277
17833,79302,79310
1488,79334,79344
275826,79365,79373
644115,79397,79403
54084,79427,79433
622561,79457,79463
388358,79490,79498
434878,79523,79533
434860,79571,79577
540138,79601,79607
2834,79637,79641
339600,79673,79683
53945,79713,79717
694901,79742,79748
539145,79778,79782
54764,79808,79814
694103,79837,79847
538473,79868,79876
144666,79903,79909
191282,79960,79970
57708,79999,80007
13488,80029,80037
13486,80081,80085
20707,80126,80132
20725,80159,80165
54827,80212,80220
20546,80255,80261
290639,80287,80295
2842,80317,80325
148071,80386,80390
684171,80435,80439
414174,80466,80470
20633,80508,80512
54863,80545,80551
532132,80581,80587
20704,80616,80626
337015,80648,80656
71801,80682,80692
538213,80713,80721
419602,82246,82252
341190,82277,82287
539528,82312,82316
17838,82342,82348
144670,82377,82385
323545,82426,82434
5623,82458,82466
345213,82490,82494
20737,82520,82528
345256,82552,82556
345292,82589,82597
20242,82621,82627
345321,82654,82662
345402,82694,82698
54545,82729,82735
20383,82765,82775
345451,82801,82807
148930,82838,82848
57794,82894,82898
56496,82936,82944
4226,82968,82974
20410,82998,83008
20414,83036,83040
57766,83087,83095
84829,83146,83156
20463,83178,83184
346738,83208,83218
472313,83241,83251
346761,83274,83278
20309,83304,83308
354261,83337,83345
354272,83371,83375
57110,83405,83411
354278,83452,83460
344659,83495,83503
79775,83535,83541
424560,83575,83579
20301,83619,83627
20305,83648,83658
270840,83681,83687
534507,83714,83718
55762,83748,83758
323049,83781,83787
684804,83812,83816
55310,83842,83848
56936,83892,83896
57406,83930,83936
345915,83960,83968
146801,84003,84013
345913,84037,84041
764114,84070,84076
151791,84103,84111
764118,84139,84149
151783,84175,84179
535537,84717,84723
372201,84746,84754
