57404,60107,60113
57416,60159,60165
345853,60200,60206
323895,60229,60237
5870,60277,60285
346055,60329,60337
146789,60369,60373
84936,60396,60406
84924,60428,60434
55755,60458,60468
57353,60499,60507
9820,60531,60535
57129,60648,60654
582103,62016,62026
270891,62056,62062
20308,62092,62098
84969,62128,62136
503075,62162,62170
20282,62195,62201
84998,62226,62232
146812,62257,62267
741644,62298,62304
369183,62330,62334
346014,62359,62367
345910,62399,62405
535437,62438,62448
402339,62471,62477
148943,62512,62522
350364,69015,69023
568270,69048,69054
534532,69083,69089
568285,69114,69118
567804,69598,69602
55294,69632,69642
3091,69684,69692
350384,69776,69780
548789,69805,69811
403036,69941,69947
329818,70050,70058
4699,70080,70090
150941,70136,70146
549347,70191,70197
350318,70224,70232
535540,70258,70264
5249,70288,70294
535479,70326,70330
55307,70357,70361
328834,70386,70394
369705,70418,70426
151757,70450,70454
402394,70480,70486
536239,70538,70546
146816,70573,70581
346902,70610,70620
22951,70641,70649
84887,70681,70691
84947,70725,70733
57140,70760,70768
161087,70805,70811
149848,70851,70857
355348,70883,70889
812169,70913,70919
545757,71053,71061
545758,71224,71234
565500,71318,71326
545758,71376,71384
5284,71497,71505
355060,71541,71547
13314,71572,71578
262845,71605,71609
110788,71647,71657
84888,71683,71689
84887,71714,71718
84919,71754,71762
20296,71787,71791
147091,71824,71832
164091,71864,71872
5949,71898,71904
20453,71935,71939
84829,71972,71980
159275,72005,72013
57767,72038,72044
20432,72071,72075
57752,72129,72133
116446,72160,72168
20418,72192,72198
449148,72222,72232
1548,72319,72327
1576,72357,72363
354422,72400,72406
354437,72433,72441
205247,72464,72472
16907,72496,72506
17002,72536,72542
17009,72571,72577
533485,72601,72609
17018,72636,72642
17099,72671,72675
543192,72709,72713
54426,72747,72753
304739,72780,72790
344514,72812,72818
23043,72854,72862
87581,72918,72926
22997,72959,72965
23015,73012,73018
341586,73050,73060
122084,73094,73102
534280,73130,73138
335488,73243,73247
126284,73282,73288
147357,73330,73340
55461,73390,73398
151143,73474,73482
151145,73525,73531
273847,73560,73566
13345,73617,73625
314549,73701,73705
590893,73737,73741
147358,73795,73803
15124,73827,73835
148289,73872,73878
53924,73910,73918
147266,73952,73956
690323,73981,73989
68760,74030,74040
337944,74131,74135
181289,74171,74179
181302,74220,74224
587311,74248,74256
181302,74278,74288
562050,74314,74318
303746,74345,74351
655143,74376,74382
181264,74432,74438
303916,74468,74476
900965,74508,74514
181260,74545,74549
181249,74577,74585
78934,74644,74654
413868,74677,74681
298582,74707,74711
419576,74737,74747
631657,74794,74804
181273,74834,74842
655839,74864,74874
490945,74902,74906
276848,74945,74951
181269,74977,74983
419577,75010,75016
68754,75052,75058
690318,75088,75092
146750,75120,75124
819625,75150,75156
587196,75186,75190
819619,75217,75225
484500,75250,75256
304449,75286,75294
484486,75349,75355
54134,75382,75386
562880,75419,75427
2682,75458,75466
164126,75488,75496
20633,75583,75589
54863,75613,75619
532132,75645,75655
20706,75677,75687
345200,75724,75730
683572,75756,75762
690772,75788,75792
332736,75850,75860
55704,75890,75894
1265,75975,75981
12340,76010,76018
12867,76039,76049
122844,76070,76078
339317,76103,76109
55265,76134,76144
255471,76185,76191
385290,76220,76228
534501,76265,76273
1435,76365,76373
331638,76398,76404
344575,76434,76442
151252,76470,76476
392909,76499,76507
342931,76541,76549
376323,76680,76688
544871,76716,76726
538108,77090,77100
4604,77120,77130
55579,77151,77159
246111,77191,77197
695875,77221,77227
341442,77277,77281
254974,77309,77319
148861,77346,77352
17103,77395,77403
355473,77434,77444
355478,77467,77473
355482,77503,77511
21020,77535,77541
7210,77569,77573
265,77608,77612
388,77640,77650
355,77670,77680
374,77740,77748
148899,77773,77781
6891,77848,77858
342354,77880,77888
5549,77916,77922
55155,77952,77962
345865,77985,77991
697377,78029,78035
6935,78120,78126
5411,78150,78156
148887,78214,78224
148868,78245,78253
20842,78275,78283
9035,78311,78321
20888,78356,78364
20916,78394,78400
350787,78426,78430
350821,78456,78462
350841,78511,78515
350847,78542,78546
56044,78570,78580
345144,78601,78611
56041,78643,78649
56194,78674,78680
184010,78706,78712
5812,78736,78742
5817,78772,78778
3222,78812,78822
262810,78845,78855
537037,78880,78884
56849,78929,78933
487075,78966,78972
349377,78997,79003
349604,79027,79037
349619,79073,79079
349406,79104,79108
5955,79140,79148
5888,79175,79181
20467,79213,79219
419657,79248,79254
535429,79291,79297
541811,79321,79331
920755,79353,79359
339815,79381,79391
3426,79631,79641
323024,79667,79675
345732,79702,79710
323015,79737,79747
323867,80416,80420
56928,80444,80454
5870,80501,80511
323048,80538,80544
146789,80571,80579
57353,80606,80612
9821,80636,80642
57137,80678,80684
607898,80707,80715
769049,80742,80750
769051,80804,80812
769054,80842,80846
319118,81113,81119
164109,81143,81149
57110,81179,81187
350062,81213,81219
5131,81246,81250
19745,81295,81299
345037,81327,81331
19805,81356,81364
148854,81389,81393
345116,81432,81438
345130,81464,81470
56043,81493,81503
56069,81533,81543
350862,81568,81572
350849,81597,81605
350842,81632,81638
3260,81661,81669
19825,81697,81701
350786,81732,81738
6917,81774,81780
20884,81802,81812
148883,81835,81843
1112,81866,81876
148885,81905,81913
6889,81939,81947
6893,81993,82003
6895,82049,82057
331686,82141,82149
95569,82201,82207
57858,82231,82237
57861,82261,82267
1974,82293,82297
385,82392,82400
355505,82429,82433
94,82467,82475
21018,82505,82513
21021,82536,82544
7164,82569,82575
355485,82600,82604
148898,82631,82637
1293,82663,82673
346201,82695,82703
150913,82729,82739
346280,82764,82770
17032,82795,82801
54929,82826,82834
354393,82859,82865
346539,82889,82897
346550,82927,82933
533467,82957,82963
4324,83148,83158
306067,83197,83207
54976,83227,83237
16577,83262,83270
305117,83296,83304
54965,83327,83333
347940,83361,83367
348837,83393,83403
541486,83433,83437
17103,83465,83471
355473,83499,83503
115905,83533,83541
122333,83563,83573
164083,83595,83601
7210,83626,83630
265,83662,83672
388,83697,83707
355,83729,83735
374,83796,83802
148899,83827,83835
6890,83858,83866
342356,83891,83895
5568,83954,83964
2086,83991,83999
345871,84059,84067
23165,84090,84096
23164,84120,84126
20849,84152,84162
20900,84192,84200
57184,84225,84229
19814,84255,84265
181589,84287,84295
350825,84321,84329
350841,84355,84365
350847,84387,84393
19659,84424,84432
56035,84456,84460
144590,84484,84492
184006,84519,84527
5812,84555,84561
685074,84585,84591
148867,84614,84624
3215,84653,84659
348905,84683,84689
56849,84726,84734
424595,84762,84768
622125,84967,84973
537320,84997,85003
622125,85072,85080
73018,85145,85151
57142,85224,85230
424596,85255,85259
487034,85285,85293
289218,85375,85381
19790,85405,85415
345048,85437,85443
345101,85478,85488
535042,85510,85520
345690,85542,85550
345143,85583,85593
531888,85616,85626
19704,85679,85685
19685,85709,85715
402478,85739,85747
540553,85798,85804
756019,85830,85834
393907,85860,85864
146927,85950,85958
21760,85981,85989
55744,86013,86019
354546,86046,86054
159949,86100,86108
342612,86135,86139
76625,86169,86175
