354233,74837,74843
56743,74950,74958
539422,75202,75208
546381,75237,75241
354245,75265,75275
146745,75301,75305
146623,75332,75342
82462,75365,75371
122301,75398,75406
397,75547,75555
374,75628,75636
148899,75665,75669
401047,75695,75701
146652,75728,75736
277638,75855,75863
309732,75886,75894
690762,75934,75942
57859,75970,75978
351573,76016,76022
6904,76054,76060
348578,76083,76091
17512,76116,76122
65,76146,76154
146838,76182,76192
146833,76215,76221
532289,76248,76252
683601,76287,76293
693991,76488,76494
54438,76540,76548
683602,76571,76577
545859,76603,76609
57819,76637,76647
284529,76668,76678
166809,76701,76707
708,76807,76815
648748,76838,76848
715,76906,76912
147687,76973,76981
721,77004,77010
356272,77037,77043
54439,77071,77079
435992,77107,77111
354773,77142,77152
151509,77192,77198
343977,77225,77229
683454,77258,77264
109753,77291,77295
342150,77334,77342
887048,77365,77373
540069,77395,77403
254492,77428,77434
22792,77457,77467
698528,77493,77501
13277,77525,77535
116029,77563,77573
345245,77594,77602
13482,77639,77643
13486,77675,77679
341762,77707,77711
20707,77740,77748
54409,77779,77789
54412,77817,77823
341766,77855,77863
342378,77886,77894
342454,77926,77932
407312,77962,77968
407311,77996,78004
355536,78031,78039
290436,78063,78071
18093,78103,78111
768876,79517,79521
342481,79547,79553
407310,79590,79598
18133,79630,79636
148068,79661,79665
414171,79690,79696
54656,79732,79742
54855,79762,79772
54144,79806,79814
338477,79838,79844
340527,79878,79884
410347,79915,79925
340515,79960,79966
338876,80242,80248
338796,80274,80282
338826,80309,80313
308223,80345,80351
534480,80406,80414
581730,80435,80445
935364,80469,80477
413897,80518,80524
413894,80547,80555
308456,80577,80587
695903,80615,80625
150938,80660,80670
164066,80717,80721
338475,80780,80786
54224,80817,80825
54144,80854,80860
340527,80955,80963
579845,80991,80999
151365,81034,81044
339059,81090,81096
308221,81168,81174
581730,81198,81208
484428,81229,81237
275827,81261,81267
484399,81292,81298
8240,81323,81329
