122852,21349,21353
537556,21379,21385
340107,21408,21418
54807,21494,21502
3620,21524,21534
54807,21585,21593
3620,21616,21622
54807,21681,21685
3620,21712,21716
54807,21768,21774
769479,21892,21898
1422,21926,21932
463825,21967,21973
529977,22000,22004
344632,22028,22038
54359,22060,22066
304674,22090,22096
347769,22126,22132
655037,22157,22161
54383,22216,22220
273759,22247,22255
55263,22279,22287
253902,22309,22317
341277,22338,22348
12881,22370,22376
608,22399,22409
401103,22436,22442
685402,22471,22477
289303,22550,22554
5605,22578,22588
341762,22617,22625
20725,22659,22667
54827,22698,22706
54844,22763,22771
164230,22801,22811
116632,22836,22844
832756,22872,22878
148286,22901,22911
14982,22933,22939
536064,22964,22970
536133,23003,23013
285,23062,23068
7191,23096,23100
148714,23131,23137
120667,23164,23172
144423,23193,23203
886943,23227,23237
886946,23353,23361
486159,23389,23393
167255,23420,23424
54245,23447,23457
15563,23488,23496
17451,23519,23529
545013,23553,23561
15059,23612,23620
12454,23654,23660
144822,23723,23731
152067,23775,23781
150366,23804,23812
54358,23845,23849
6488,23875,23885
355981,23910,23914
122070,23953,23959
652097,23985,23991
348472,24014,24022
13428,24070,24076
13391,24113,24121
55625,24145,24151
541052,24187,24191
535300,24225,24231
13203,24291,24297
65376,24334,24342
642441,24369,24375
9391,24403,24413
538665,24435,24441
15723,24504,24512
538698,25305,25311
535005,25365,25371
392409,25410,25416
151249,25449,25457
151254,25481,25489
339349,25511,25519
55679,25545,25551
339576,25598,25606
246111,25643,25653
690616,25679,25685
289181,25709,25715
122435,25744,25752
542139,25779,25787
995138,25824,25834
16750,25866,25874
16824,25915,25923
16830,25962,25970
267025,25993,26001
126,26033,26039
55664,26066,26070
55671,26097,26105
17260,26142,26146
348241,26174,26180
17307,26212,26218
17317,26259,26267
351024,26293,26303
351007,26326,26332
551475,26390,26396
695266,26495,26505
4008,26547,26553
273735,26599,26607
547825,26631,26637
400411,26661,26667
152201,26697,26703
640880,26726,26734
534904,26766,26774
689726,26902,26912
689721,26936,26944
203403,26970,26976
655329,27033,27043
3902,27064,27072
635599,27124,27132
759802,27662,27672
633894,27695,27699
330618,27724,27730
655784,27970,27978
629713,28000,28008
203401,28106,28110
539786,28137,28145
3913,28174,28182
629538,28226,28236
83394,28259,28267
83411,28332,28338
222140,28362,28370
400275,28397,28405
152205,28432,28442
150401,28465,28471
197869,28538,28546
3934,28569,28577
150431,28601,28607
197979,28719,28725
152156,28781,28789
70511,28872,28876
151584,28902,28910
3936,28934,28940
351679,28970,28976
70347,29027,29033
70214,29068,29076
84442,29109,29115
75856,29145,29155
75863,29189,29197
202249,29219,29229
150,29256,29262
75846,29286,29292
535056,29326,29336
84594,29360,29368
976,29399,29409
84692,29440,29444
200357,29471,29479
741403,29501,29509
20421,29543,29547
73503,29576,29586
159276,29612,29620
56481,29659,29667
20458,29688,29698
346741,29721,29725
270885,29772,29776
20295,29801,29807
20309,29832,29838
84899,29889,29895
84947,29958,29964
149831,29990,29996
546207,30080,30088
262785,30139,30145
161035,30170,30174
355139,30206,30214
319814,30289,30299
771173,30326,30330
320232,30356,30360
355140,30392,30398
402340,30423,30433
110772,30459,30463
370933,30489,30497
84887,30526,30532
84919,30560,30566
20296,30594,30602
147091,30628,30634
164091,30663,30671
537281,30693,30701
20453,30732,30742
84829,30765,30771
159278,30795,30801
20432,30832,30842
57752,30890,30898
20406,30921,30929
855618,30952,30960
20418,30999,31009
20234,31031,31037
20238,31071,31081
81627,31110,31116
113110,31159,31165
57778,31199,31205
56517,31235,31239
4688,31266,31274
20376,31308,31312
147092,31336,31346
147095,31385,31393
345403,31423,31431
1279,31462,31472
345326,31492,31502
148888,31523,31531
17501,31553,31563
347457,31587,31593
116029,31618,31622
345245,31646,31654
13480,31677,31687
13486,31715,31723
20707,31755,31759
20731,31790,31796
54827,31823,31829
54844,31893,31897
164230,31935,31941
116632,31974,31978
652050,32008,32016
15163,32082,32088
53924,32125,32135
147266,32165,32171
690566,32197,32205
124874,32228,32236
335365,32263,32269
68761,32303,32307
68760,32407,32411
196316,32467,32473
419567,32500,32506
419571,32555,32559
274441,32584,32590
631641,32622,32626
587311,32651,32657
562050,32763,32771
693198,32795,32799
693199,32855,32859
693200,32884,32890
693198,32913,32921
693199,32964,32970
6305,32993,33001
303746,33045,33051
337899,33132,33136
862585,33165,33169
15039,33193,33203
15059,33237,33241
12454,33278,33282
651819,33306,33314
144822,33352,33360
152067,33402,33412
15304,33435,33441
55638,33464,33472
343530,33502,33506
12565,33543,33549
11669,33575,33581
12555,33605,33613
15896,33637,33647
53854,33674,33684
340315,33734,33740
53851,33763,33771
149533,33805,33809
530505,33902,33910
289419,33932,33940
149530,33961,33971
149533,33994,34002
340321,34026,34034
340333,34063,34073
318515,34098,34108
750286,34169,34173
340289,34211,34215
340306,34241,34249
149533,34277,34285
289419,34308,34314
53857,34343,34349
11683,34374,34380
11711,34445,34455
55936,34480,34486
13117,34516,34524
50509,34562,34568
832910,34592,34600
267283,34624,34634
743609,34659,34663
17216,34698,34706
55671,34750,34758
17260,34795,34801
17318,34834,34840
551475,34865,34871
17317,34897,34903
351024,34928,34932
351004,34966,34972
551475,35012,35016
4638,35039,35049
695266,35101,35105
4008,35156,35162
273735,35200,35206
534357,35233,35241
562124,35266,35270
350502,35313,35321
352185,35349,35357
84547,35394,35404
750832,35427,35435
404220,35478,35482
404212,35515,35523
150416,35553,35557
150295,35677,35685
346241,35725,35733
346240,35754,35764
152922,35810,35816
352050,35839,35847
330246,35879,35883
150412,35909,35919
150420,35947,35951
350499,35976,35984
83411,36038,36044
151594,36074,36082
352541,36138,36146
152077,36358,36364
351583,36386,36396
351586,36420,36424
151583,36455,36461
351611,36493,36499
351660,36528,36538
351679,36568,36576
70347,36620,36628
70214,36653,36663
84442,36689,36693
75863,36729,36735
202258,36758,36768
75846,36799,36803
75845,36829,36835
535059,36858,36866
84600,36892,36898
949,36959,36963
350864,36990,36996
151845,37018,37028
276935,37052,37058
276942,37139,37145
369771,37173,37177
322873,37205,37215
684040,37279,37285
655421,37403,37413
537590,37435,37441
324061,37474,37482
785531,37517,37523
271012,38315,38319
151712,38357,38363
372153,38401,38409
369947,38440,38444
607466,38583,38589
369947,38616,38622
372144,38734,38742
342525,38764,38772
254800,38810,38816
324061,38843,38847
323009,38879,38887
346353,38910,38916
55318,38946,38950
346043,39012,39018
56954,39056,39060
537175,39090,39098
5934,39129,39135
5941,39163,39173
84845,39199,39207
56506,39235,39241
20432,39277,39281
57752,39329,39337
116446,39361,39371
20418,39398,39408
1548,39478,39486
354380,39517,39525
354437,39564,39570
354556,39598,39608
122678,39634,39640
348761,39665,39673
122741,39698,39704
54420,39728,39738
384084,39760,39770
341557,39792,39800
341566,39826,39832
12936,39860,39870
341568,39910,39918
57726,39944,39952
341572,39973,39983
341362,40069,40077
325804,40105,40111
642474,40143,40151
610,40173,40181
693677,40239,40247
616738,40268,40278
632861,40304,40310
633293,40334,40340
322929,40395,40399
278769,40454,40460
4580,40490,40498
12017,40527,40535
539652,40569,40573
12025,40599,40605
11113,40643,40649
12288,40675,40679
12788,40728,40732
651127,40760,40764
255623,40790,40798
149990,40845,40851
56564,40875,40883
345991,40907,40913
200704,40953,40961
1917,40999,41007
147254,41034,41042
54333,41073,41079
54350,41145,41149
530531,41173,41181
53850,41203,41213
54707,41236,41242
56687,41268,41272
340290,41298,41302
273551,41333,41341
178686,41922,41926
399471,41954,41960
340096,41984,41992
530577,42019,42027
11695,42068,42072
149551,42131,42137
11796,42161,42171
12268,42198,42206
122070,42238,42242
12283,42269,42277
685642,42305,42311
286662,43316,43326
142912,43347,43355
354545,43382,43390
159949,43443,43451
342612,43475,43481
76625,43506,43514
21784,43538,43546
286581,43573,43577
342709,43603,43609
385175,43636,43644
386283,43667,43675
386290,43808,43816
385196,43859,43867
21851,43909,43917
76643,43942,43946
343771,43970,43980
286655,44002,44008
142912,44033,44037
394137,44062,44070
342115,44101,44109
57433,44131,44139
343859,44162,44172
343895,44195,44203
1213,44232,44238
756023,44264,44270
353975,44297,44305
345752,44337,44341
56063,44379,44387
56051,44415,44423
56036,44446,44452
543458,44477,44487
80079,44557,44561
474020,44590,44596
617087,44733,44743
694821,44765,44773
642992,44795,44805
799053,44829,44837
346182,44912,44922
56034,45009,45013
56042,45055,45061
345156,45083,45093
56076,45128,45132
350848,45157,45163
350842,45189,45193
3260,45220,45228
3259,45257,45265
14042,45294,45304
410427,45325,45333
54536,45354,45364
86627,45394,45400
339789,55283,55291
402978,55320,55326
535300,55349,55357
13203,55388,55392
769660,55418,55424
65376,55454,55460
541575,55484,55490
295112,55905,55911
618930,55946,55952
343233,55994,56002
343235,56026,56034
410449,56060,56064
12874,56087,56097
148623,56120,56124
54021,56150,56158
302504,56182,56188
341939,56215,56221
531384,56247,56255
323765,56318,56326
86107,56360,56370
147600,56392,56398
343746,56420,56430
567976,56452,56460
54505,56517,56525
542268,56556,56562
694917,56587,56591
352794,56622,56628
352796,56685,56689
352798,56720,56726
351083,56754,56762
350422,56808,56816
21939,56839,56845
337099,56870,56874
611669,56897,56907
738,57156,57166
353624,57189,57195
319661,57222,57232
320186,57291,57299
347500,57370,57376
80237,57403,57413
1504,57434,57444
348537,57487,57493
55099,57525,57533
317401,57559,57563
556975,57591,57597
661,57696,57704
321612,57799,57805
348956,57830,57834
593827,57859,57869
819,57892,57896
308181,57920,57928
75160,57951,57959
693972,58009,58015
537386,58037,58047
693972,58073,58081
339117,58227,58235
55265,58263,58273
255471,58343,58351
385290,58379,58387
1435,58494,58500
308090,58527,58533
344575,58559,58563
151252,58592,58602
339349,58625,58633
224710,58655,58665
535668,58690,58698
290702,58733,58741
535163,58773,58779
433101,58807,58815
2350,58958,58966
372704,58988,58996
2350,59028,59036
372705,59233,59239
2350,59286,59294
372704,59341,59347
290698,59372,59380
306992,59416,59422
392291,59448,59454
619833,59492,59496
348776,59581,59591
150789,59614,59620
348781,59656,59662
313111,59697,59705
16776,59732,59736
16777,59762,59770
341442,59806,59812
254974,59840,59846
148861,59881,59887
17118,59914,59918
341451,59948,59954
198042,60003,60009
355462,60046,60056
17464,60081,60089
17498,60117,60121
22776,60145,60155
20498,60177,60187
684162,60213,60217
324410,60254,60258
2380,60294,60302
57731,60329,60333
57735,60418,60426
53983,60452,60458
268117,60487,60493
289281,60526,60532
53980,60555,60563
53983,60587,60591
237721,60637,60645
21229,60672,60678
392058,60707,60711
22721,60748,60758
568766,60895,60901
434773,60940,60948
147286,60970,60978
325754,61210,61218
649814,61282,61286
541324,61325,61331
56793,61360,61368
17714,61407,61411
17726,61445,61449
341916,61490,61496
4454,61537,61543
341907,61567,61575
8418,61603,61609
182094,61635,61641
83685,61663,61673
83680,61702,61712
121030,61742,61752
75995,61799,61805
68771,61861,61867
68779,61906,61914
120914,61945,61955
120920,61979,61987
167425,62010,62020
7189,62042,62048
486230,62082,62086
148721,62116,62122
2662,62157,62163
416164,62317,62325
416177,62423,62431
545198,62460,62468
545203,62522,62528
334246,62610,62616
545231,62651,62659
334249,62692,62698
486289,62720,62730
167229,62750,62760
15562,62791,62795
120912,62826,62830
120917,62865,62871
68765,62909,62917
68770,62963,62971
4410,63043,63049
55168,63101,63107
121058,63138,63142
593800,63172,63178
181609,63214,63224
181613,63250,63254
55139,63326,63330
17729,63365,63371
23318,63408,63414
756277,63437,63445
71701,63470,63474
55150,63503,63509
348390,63534,63540
745,63564,63572
148193,63599,63609
109754,63634,63642
109757,63704,63712
54428,63737,63741
597301,63770,63776
347449,63800,63808
338944,63835,63841
331686,63875,63881
342642,63908,63912
345576,63947,63957
6889,63987,63997
351560,64060,64068
6893,64203,64207
286857,64479,64485
80748,64514,64522
81034,64560,64566
55109,64595,64601
54555,64627,64637
17711,64662,64670
17726,64742,64746
341913,64777,64783
338162,64808,64812
341916,64868,64872
651846,64899,64905
4454,64959,64969
181608,64989,64999
546498,65023,65029
83680,65069,65077
151403,65108,65116
75966,65139,65145
75995,65198,65206
68771,65269,65275
68779,65320,65330
120914,65368,65374
120920,65402,65408
167473,65432,65438
167258,65462,65472
145417,65498,65506
386140,65532,65538
686144,65628,65636
145445,65674,65682
145460,65708,65712
144508,65746,65752
543758,65780,65784
148713,65823,65831
486230,66004,66010
886876,66065,66073
652333,66098,66102
386242,66401,66411
416164,66465,66471
416177,66498,66504
416165,66526,66536
416177,66616,66620
416164,66833,66837
416177,66936,66942
545203,66965,66975
334246,67029,67033
545167,67061,67065
334250,67096,67104
148715,67126,67134
537021,67157,67163
17437,67187,67193
120912,67227,67233
120917,67272,67278
68765,67331,67337
68770,67392,67400
4410,67458,67464
734759,67493,67497
55168,67524,67534
121058,67572,67576
341905,67601,67607
685404,67631,67637
181609,67664,67670
181613,67701,67707
55139,67751,67757
17728,67781,67787
86598,67814,67818
80663,68176,68184
3242,68217,68223
3226,68326,68330
350410,68359,68363
2063,68446,68450
862217,68474,68484
547853,68506,68514
206389,68537,68543
544288,68940,68944
67089,68967,68977
142352,69093,69099
206389,69149,69157
544287,69181,69185
206389,69289,69297
142352,69397,69405
547854,69428,69438
152791,69469,69477
7080,69520,69528
309681,69609,69619
350179,69793,69799
146633,69831,69839
1110,69909,69915
57204,69941,69945
353025,69969,69979
410433,70001,70011
54536,70036,70044
198875,70067,70077
86633,70102,70108
396396,70131,70139
542362,70162,70170
201908,70210,70216
83586,70386,70392
195370,70423,70429
17726,70551,70557
338162,70588,70596
341916,70630,70636
4377,70687,70695
2419,70718,70728
338345,70772,70778
484304,70805,70811
2389,70872,70876
484310,70905,70911
484314,70946,70954
543918,70976,70984
71827,71005,71015
331616,71115,71119
690574,71144,71150
607,71175,71183
337024,71207,71215
337022,71241,71251
20693,71273,71283
345073,71305,71311
20722,71352,71362
341766,71385,71393
255684,71416,71422
255688,71473,71483
53908,71507,71515
148809,71537,71547
503757,71569,71575
644449,71606,71614
544923,71958,71962
503757,71995,72003
148810,72034,72044
290680,72103,72111
12345,72133,72141
4578,72167,72173
122071,72226,72232
268196,72262,72266
11107,72291,72301
11113,72383,72389
12288,72416,72424
11898,72449,72455
767888,72484,72490
651127,72515,72519
530947,72543,72553
273540,72576,72582
402092,72608,72616
206285,72663,72671
655469,72697,72705
148515,72743,72747
148510,72773,72777
1933,72815,72821
340811,72852,72860
341158,72901,72907
402041,72946,72956
531020,73777,73781
161405,73809,73817
887588,73845,73851
161405,73886,73892
340820,73957,73965
340816,73992,73996
148510,74041,74047
148503,74070,74078
273697,74100,74110
12557,74163,74173
402094,74215,74221
1904,74317,74325
12268,74370,74378
122070,74408,74416
742974,74443,74449
348598,74472,74480
13428,74520,74526
278112,74551,74557
431592,74583,74593
339745,74627,74633
13276,74663,74669
148578,74693,74699
339770,74737,74745
