55232,21,25
307975,51,57
149391,81,87
416574,136,144
56542,228,236
410454,258,266
342250,294,298
343243,325,333
574,374,380
339238,407,413
339247,437,447
339257,469,475
254849,500,504
343889,572,582
581565,603,611
403067,640,644
338967,677,685
2828,718,724
4456,750,756
55209,783,791
121267,815,823
55214,845,855
338991,882,886
54760,920,926
694134,986,990
694094,2516,2526
690243,2547,2555
55076,2580,2586
694183,2610,2616
148341,2639,2647
148342,2671,2677
341392,2703,2707
2384,2732,2740
20510,2766,2770
345292,2805,2811
20243,2836,2846
17488,2871,2875
198038,2909,2915
533071,2946,2954
2731,2977,2987
534192,3017,3027
281593,3050,3054
16797,3079,3085
16830,3119,3127
538,3151,3155
131,3183,3189
55671,3234,3240
17250,3279,3289
342348,3312,3318
90647,3354,3360
530150,3383,3393
697122,3414,3422
535107,3445,3453
530288,3475,3483
575576,3507,3511
618151,3578,3582
315950,3617,3623
315921,3652,3658
150441,3690,3696
147463,3719,3729
308346,3778,3786
343193,3845,3855
152658,3884,3888
534525,3915,3923
350198,3948,3952
147666,3998,4008
653705,4032,4042
349388,4065,4073
152604,4098,4104
151549,4141,4149
151541,4173,4177
350644,4202,4212
3906,4232,4242
351507,4264,4270
351530,4295,4299
329044,4325,4333
351997,4362,4372
273742,4412,4422
352537,4444,4450
351611,4479,4489
351660,4516,4526
351679,4549,4559
70347,4591,4599
70214,4621,4629
84443,4655,4663
75863,4690,4696
202258,4718,4728
75846,4755,4759
535056,4793,4801
57102,4825,4831
949,4894,4898
350864,4925,4931
151851,4961,4969
276935,4992,5002
276945,5041,5049
323024,5072,5078
323016,5100,5110
397084,5133,5141
537627,5167,5171
352950,5224,5230
323904,5255,5261
323895,5287,5291
323889,5326,5330
3407,5355,5365
496942,6574,6582
3411,6606,6614
295508,6638,6644
322680,6685,6693
322688,6727,6735
322680,7058,7062
396981,7323,7331
396982,7415,7419
538730,64068,64076
546748,64106,64114
587496,64138,64146
537754,64243,64249
355407,64276,64286
537756,64324,64330
355159,64354,64360
355065,64385,64393
84883,64432,64436
355351,64466,64472
545757,64503,64509
355277,64533,64539
161074,64612,64622
545759,64650,64658
5289,64701,64707
355060,64770,64776
84883,64808,64812
146972,64850,64856
537740,64892,64900
149837,64929,64939
147424,64972,64978
84925,65009,65017
346835,65041,65051
85010,65079,65087
20208,65111,65117
4753,65140,65148
20221,65175,65179
346921,65207,65217
233,65288,65296
351201,65374,65380
74271,65408,65416
273789,65462,65470
487451,65505,65515
3125,65559,65565
351863,65596,65600
402872,65645,65651
534541,65689,65697
402864,65720,65726
402863,65780,65786
150961,65810,65816
150963,65840,65846
585993,65901,65905
389199,65930,65936
696699,65960,65966
536850,66123,66129
608208,66154,66160
389193,66183,66191
584545,66213,66221
351853,66260,66268
3123,66311,66315
329837,66351,66359
192187,66382,66388
697512,66411,66419
608113,66441,66449
608252,66516,66522
402812,66546,66552
584545,66585,66595
330030,66630,66636
543405,66665,66671
351223,66713,66723
84181,66749,66757
203940,66780,66788
651676,66812,66818
75854,66862,66870
75845,66893,66901
535059,66923,66933
84600,66956,66962
84685,66988,66996
151822,67019,67025
593406,67054,67060
20432,67096,67106
57752,67152,67162
20407,67184,67190
20418,67243,67247
20238,67299,67305
81627,67360,67364
113110,67410,67414
345504,67473,67477
203516,67514,67524
56509,67548,67558
352144,67580,67586
146868,67619,67627
119110,67654,67660
351918,67685,67689
164061,67718,67726
6381,67751,67755
546600,67779,67787
75243,67815,67819
762205,67848,67852
34,67896,67904
351833,67927,67935
350658,67988,67992
351961,68025,68029
541945,68053,68063
538209,68087,68093
206386,68161,68171
87162,68203,68207
87172,68233,68237
6994,68313,68319
350168,68345,68351
1120,68375,68383
544310,68409,68413
650411,68443,68453
338556,68479,68485
371051,68512,68516
144589,68540,68550
735917,68576,68582
76913,68609,68619
540520,68673,68681
146737,68717,68723
346484,68748,68756
812267,68823,68829
55155,68886,68890
301363,68917,68921
683868,69021,69029
6568,69282,69286
1384,69363,69369
23156,69434,69440
575307,69464,69470
1030,69516,69522
1131,69553,69557
57862,69593,69597
351573,69631,69637
158215,69660,69668
6904,69722,69728
351493,69753,69759
351621,69815,69825
57612,69860,69868
17516,69897,69903
542082,69927,69933
80365,69958,69964
80370,69989,69999
256906,70021,70027
354830,70050,70058
199666,70080,70088
430510,70117,70125
54441,70148,70154
926,70181,70187
354889,70232,70238
419542,70454,70458
863402,70485,70493
342322,70714,70722
342312,71047,71055
149909,71079,71085
690644,71108,71118
542820,71147,71151
86887,71199,71207
350891,71231,71235
149434,71274,71282
350895,71304,71312
350891,71336,71342
544223,71435,71443
149274,71466,71474
351301,71497,71503
98251,71532,71536
5967,71612,71622
56445,71644,71652
147628,71686,71696
347432,71721,71729
146851,71756,71762
348409,71791,71801
286916,71824,71830
812414,72047,72051
372109,72076,72084
410612,72110,72116
144658,72140,72150
150585,72178,72188
70958,72212,72220
257138,72241,72251
410684,72355,72365
70973,72405,72413
144393,72438,72444
123048,72487,72495
302501,72521,72527
101040,72553,72557
491715,72582,72590
535377,72614,72618
355700,72643,72649
194184,72703,72711
210745,72925,72931
226885,72955,72961
2159,72985,72991
2136,73022,73028
115872,73056,73062
355700,73104,73114
355715,73139,73143
355744,73177,73183
354871,73206,73214
332,73257,73265
86891,73313,73321
541689,73348,73354
351961,73382,73392
861529,73416,73426
206386,73458,73468
17515,73494,73502
351482,73526,73532
351509,73558,73562
342664,73589,73595
57862,73662,73670
1963,73719,73729
80496,73812,73818
385,73850,73858
94,73891,73897
543290,73925,73929
7159,73959,73967
355483,73992,74002
7193,74026,74030
122357,74064,74070
17498,74107,74117
347458,74144,74154
116029,74189,74199
345251,74224,74232
13482,74258,74262
341762,74288,74294
20732,74321,74327
54827,74383,74393
54844,74462,74466
22847,74490,74498
164160,74536,74544
337456,74571,74575
336396,74603,74607
81953,74636,74640
651645,74677,74685
335989,74711,74715
335412,74743,74753
335416,74817,74825
15125,74850,74856
335416,74889,74897
15123,74929,74939
148289,74973,74983
53924,75011,75015
690566,75055,75059
690323,75164,75172
1855,75271,75275
68760,75307,75311
181296,75341,75349
304382,75374,75378
413869,75408,75414
337880,75441,75447
337884,75471,75477
303745,75500,75508
337899,75539,75545
545013,75575,75579
15039,75614,75620
15059,75661,75667
886830,75691,75697
117588,75722,75726
147368,75753,75759
151156,75784,75788
336104,75817,75823
798524,75851,75857
53973,75884,75888
148611,75913,75921
125845,75946,75954
181268,76105,76111
303897,76135,76141
78997,76170,76178
337895,76211,76215
693199,76309,76317
303746,76348,76358
337899,76381,76387
862585,76413,76421
15002,76457,76461
22910,76487,76497
22916,76525,76535
148283,76559,76567
116641,76595,76601
482972,76625,76635
20633,76691,76695
651861,76726,76730
20706,76760,76768
345200,76792,76798
13476,76834,76844
651847,76867,76875
54635,76903,76909
345292,76941,76947
20242,76972,76978
345321,77001,77011
14381,77038,77048
688905,77076,77082
625752,77156,77160
115379,77189,77195
625851,77221,77231
115374,77728,77734
290466,77786,77796
115325,77823,77829
264684,77853,77859
17069,77899,77909
69515,77932,77936
354519,77962,77966
354530,77991,77997
354538,78022,78028
369664,78317,78321
54924,78347,78355
69525,78380,78386
388481,78408,78418
17117,78441,78445
198039,78490,78496
355462,78550,78554
17464,78597,78603
17498,78630,78634
347458,78669,78675
116029,78706,78710
345251,78740,78746
13482,78773,78781
341762,78805,78813
20732,78841,78849
54827,78906,78914
54844,78978,78988
164230,79022,79030
116632,79061,79067
273835,79093,79099
148286,79125,79135
22925,79174,79180
54718,79206,79214
654228,79244,79250
285,79274,79284
7191,79309,79317
148713,79343,79349
120667,79382,79392
144423,79417,79423
886945,79450,79458
886946,79511,79521
765273,79632,79638
120667,79679,79689
334147,79816,79824
144438,79852,79858
334147,80016,80022
543860,80070,80078
543861,80126,80134
685632,80185,80193
144438,80334,80344
145477,80418,80428
765272,80930,80940
765273,80962,80972
810551,80994,81002
7186,81030,81036
15563,81071,81081
17451,81108,81114
6286,81138,81146
15039,81169,81175
15059,81220,81224
12437,81252,81260
144826,81287,81293
144822,81330,81334
152067,81372,81376
15304,81402,81408
55638,81430,81440
12241,81468,81474
12280,81502,81510
206373,81536,81544
11810,81591,81599
122003,81621,81629
348593,81658,81668
13391,81692,81700
348436,81726,81732
6510,81757,81765
340023,81792,81798
56543,81860,81866
540190,81889,81897
339566,81920,81930
13269,81960,81970
300221,81993,82001
544873,82032,82036
376388,82166,82172
544693,82197,82205
300229,82227,82237
246111,82271,82277
289181,82301,82309
16788,82341,82347
341442,82373,82379
254975,82405,82409
341450,82434,82444
355457,82467,82477
115902,82498,82506
122331,82527,82537
164085,82560,82568
20967,82593,82603
265,82635,82641
18226,82666,82672
355,82700,82704
693874,82802,82806
683868,82916,82924
6571,82945,82955
317255,82985,82991
6568,83018,83024
76680,83058,83062
5458,83166,83170
1030,83196,83200
57855,83224,83232
351570,83254,83262
80490,83291,83295
80496,83352,83360
385,83392,83398
94,83428,83438
543290,83466,83472
7159,83515,83519
355487,83546,83552
1283,83579,83583
17112,83612,83616
17104,83644,83654
16842,83681,83689
541966,83713,83719
16797,83759,83765
16830,83803,83809
342256,83838,83842
407271,83869,83877
348183,83900,83906
348193,83930,83936
348195,83967,83975
533304,84004,84008
533305,84195,84201
151269,84231,84237
16863,84259,84269
150804,84293,84301
307761,84335,84343
535770,84543,84549
338561,84636,84642
150702,84685,84691
535137,84719,84727
2299,84776,84784
347924,84818,84824
305136,84849,84855
2798,84896,84904
2787,84929,84933
148861,84972,84976
17103,85011,85017
355473,85040,85048
148855,85072,85078
21019,85104,85114
7210,85141,85147
265,85190,85200
397,85222,85228
355,85259,85265
861494,85513,85521
147720,85544,85550
1381,85638,85644
1384,85670,85676
23149,85699,85707
1384,85760,85766
1381,85789,85799
86701,85869,85875
1384,85928,85936
86701,85977,85985
640652,86036,86040
301362,86063,86073
345862,86093,86103
704,86125,86133
147687,86184,86194
431468,86215,86223
82691,86260,86264
731,86290,86296
349248,86344,86350
