619578,21572,21578
620162,21674,21682
620224,21707,21717
620173,21739,21747
575957,21771,21779
352692,21801,21809
650793,21841,21847
352691,21871,21877
352449,21902,21912
404300,22050,22060
404323,22103,22107
537532,22132,22138
459345,22162,22168
487432,22197,22205
404289,22232,22238
150417,22263,22269
352056,22299,22305
684964,22329,22335
150423,22365,22373
352698,22402,22406
629539,22432,22438
654531,22460,22470
351503,22495,22501
3905,22534,22540
351445,22571,22579
83350,22604,22608
330786,22632,22642
350102,22663,22673
350117,22720,22724
121510,22761,22769
530153,22796,22806
346361,22830,22840
152668,22874,22882
530144,22907,22913
4086,22952,22960
78098,22987,22995
294688,23026,23032
448261,23102,23112
346412,23137,23147
267002,23169,23179
117709,23217,23227
343673,23258,23262
152705,23302,23308
308342,23344,23352
345879,23385,23389
317449,23435,23441
316370,23468,23472
861204,23498,23506
316940,23549,23557
530231,23581,23587
530224,23614,23624
343065,23665,23671
341988,23694,23704
308345,23726,23736
384472,23764,23770
152648,23824,23834
315917,23856,23862
344393,23892,23902
316365,23949,23957
344397,23986,23996
344406,24017,24025
4106,24095,24101
4057,24134,24138
4076,24190,24196
353235,24245,24253
349837,24296,24302
149946,24324,24334
349845,24366,24376
349858,24427,24435
349865,24477,24481
56714,24517,24523
349006,24547,24555
150453,24580,24586
75863,24617,24623
202249,24656,24664
150,24698,24706
75846,24730,24736
75845,24764,24770
535059,24794,24802
84600,24834,24842
976,24877,24883
949,24966,24974
350864,24997,25005
151851,25038,25046
276936,25068,25076
276951,25148,25152
276945,25184,25190
323024,25218,25222
10025,25332,25338
345732,25375,25383
442406,25426,25430
397102,25474,25478
342361,25538,25542
324061,25569,25577
271012,25625,25629
324093,25667,25673
324073,25716,25720
57408,25808,25812
85779,26035,26045
626927,26067,26075
539911,26152,26158
345830,26183,26189
150319,26227,26235
150328,26279,26287
55319,26324,26328
82744,26360,26364
57416,26406,26410
345851,26438,26444
345853,26473,26479
5870,26558,26564
536636,26618,26626
346055,26660,26666
