530287,57355,57363
490585,57401,57407
344388,57449,57457
315953,57506,57510
147463,57538,57542
344386,57571,57577
308346,57602,57608
683503,57632,57638
308346,57668,57674
342005,57698,57706
402164,58697,58703
343065,58745,58749
119872,58773,58783
341988,58822,58828
308354,58872,58882
342003,58918,58928
342005,58959,58967
345884,59172,59180
308349,59267,59271
887300,59300,59308
152646,59332,59340
150446,59371,59381
294686,59437,59445
346411,59551,59559
342399,59583,59589
152700,59626,59630
117709,59657,59665
4097,59686,59696
343124,59744,59750
343208,59779,59783
152698,60516,60526
117692,60577,60587
117691,60614,60620
530234,60648,60652
375129,60697,60707
565178,60792,60800
343125,60830,60836
343206,60860,60866
315928,60950,60960
315925,61040,61046
342409,61070,61076
315950,61100,61106
344391,61140,61146
4077,61170,61176
346376,61201,61207
316365,61240,61244
344397,61273,61277
344406,61304,61314
341879,61339,61345
90643,61378,61382
90654,61414,61418
17282,61443,61449
17266,61477,61483
74345,61540,61546
55663,61570,61578
93,61605,61613
152544,61644,61654
4627,61677,61681
16777,61714,61720
341442,61754,61760
254975,61785,61793
541486,61821,61825
17109,61856,61864
355475,61890,61894
115905,61920,61926
122333,61951,61961
164085,61994,62004
7217,62043,62049
122254,62079,62087
810803,62112,62122
5704,62154,62160
460861,62184,62192
12921,62220,62228
832,62255,62261
110220,62290,62296
849,62334,62342
56618,62366,62374
56620,62406,62410
267455,62435,62443
334409,62485,62489
152073,62513,62521
56620,62545,62553
144049,62577,62581
343976,62606,62612
82539,62636,62642
342150,62684,62692
1462,62715,62723
819,62759,62769
254501,62814,62820
22792,62862,62870
13277,62893,62901
20736,62928,62934
345251,62963,62971
13482,63019,63025
341762,63059,63067
20732,63099,63105
54827,63152,63160
54844,63235,63241
164147,63309,63317
379731,63344,63352
337452,63386,63396
336391,63425,63433
54133,63494,63500
337448,63523,63531
697677,63557,63563
636735,63640,63648
8117,63676,63682
410354,63712,63716
305364,63784,63792
486356,63830,63836
695892,63881,63885
690073,63916,63922
8116,63957,63965
407664,63996,64000
338508,64025,64035
2711,64060,64068
484578,64092,64100
571168,64122,64130
569750,64153,64161
150229,64186,64192
408942,64218,64224
338123,64252,64256
771420,64313,64321
2391,64348,64354
276905,64459,64467
20825,64490,64496
655427,64530,64534
21952,64559,64569
333292,64598,64604
317381,64637,64645
540644,64668,64676
333058,64731,64737
2388,64761,64767
7858,64790,64798
54093,64820,64828
410530,64849,64859
654791,64884,64890
410529,64915,64921
765989,64944,64952
338440,64986,64994
338443,65065,65069
689810,65098,65104
751101,65131,65139
575968,65999,66007
622108,66032,66040
568766,66073,66077
750250,66167,66177
392000,66199,66205
541329,66229,66235
338507,66271,66279
141515,66316,66322
141520,66357,66363
237722,66386,66394
341331,66483,66493
756,66536,66540
53983,66595,66601
756,66625,66631
698528,66701,66705
13298,66752,66758
22733,66803,66811
13277,66862,66872
13294,67012,67016
116006,67051,67055
22763,67081,67089
20509,67402,67408
53894,67947,67955
147310,67982,67986
918569,68010,68018
6463,68051,68055
655842,68089,68095
6463,68120,68130
638234,68154,68158
386528,68183,68191
335558,68219,68227
265122,71180,71190
238344,71214,71220
693906,71247,71255
693858,71286,71290
693864,71321,71329
548050,71357,71363
54889,71385,71395
17838,71451,71461
694446,71481,71491
694516,71515,71519
548016,71554,71558
339295,71589,71593
21234,71622,71632
55217,71666,71672
345635,71698,71702
339023,71726,71734
13445,71763,71769
655064,71802,71806
338979,71829,71839
290952,71863,71869
81163,71894,71898
634744,71925,71929
648694,71966,71974
81221,72089,72093
407173,72118,72124
290121,72149,72157
6349,72250,72256
647582,72284,72292
482786,72318,72328
287709,72352,72360
287714,72387,72393
164305,72423,72431
164311,72454,72462
8993,72501,72505
347845,72533,72539
116029,72563,72569
20745,72598,72606
13480,72631,72639
13482,72669,72679
341762,72714,72720
20732,72753,72763
20731,72793,72799
54827,72832,72842
54640,72863,72871
54844,72918,72926
164230,72967,72975
116632,73010,73020
273835,73041,73049
148286,73086,73092
273798,73123,73127
536064,73154,73160
54718,73184,73192
654228,73227,73237
285,73264,73268
7191,73298,73308
148714,73329,73337
148718,73361,73365
148740,73392,73400
334246,73453,73463
545163,73488,73498
334142,73524,73528
334252,73553,73561
167229,73586,73592
54245,73617,73627
15563,73657,73663
17451,73697,73705
6286,73729,73737
15002,73793,73799
651862,73821,73831
22916,73874,73880
148283,73916,73922
116634,73945,73953
20771,73975,73983
20633,74050,74058
651861,74089,74097
20705,74123,74129
345189,74155,74163
5606,74193,74197
13496,74225,74229
148278,74281,74285
149521,74319,74325
54404,74352,74360
340218,74381,74391
17838,74431,74439
539599,74465,74475
537342,74563,74567
537352,74595,74599
86121,77603,77611
147600,77642,77648
115964,77671,77679
147598,77701,77709
12477,77734,77740
872,77768,77776
352794,77803,77811
352796,77838,77846
9784,77871,77877
321608,77900,77908
353522,77954,77958
56634,77992,78000
558700,78024,78028
1671,78053,78061
128675,78084,78090
118962,78119,78125
460861,78176,78182
349560,78204,78214
20943,78257,78267
349583,78294,78298
538978,78321,78331
5723,78353,78363
532296,78383,78393
18519,78417,78421
18193,78468,78476
338205,78500,78508
80334,78530,78540
541918,78569,78573
158214,78599,78603
2053,78629,78637
350802,78665,78671
206386,78740,78746
864314,78769,78777
57597,78853,78863
57184,78894,78902
7105,78989,78997
419884,79023,79029
15775,79053,79059
15774,79085,79093
3236,79117,79121
3230,79157,79163
21737,79191,79195
545468,79221,79227
21727,79486,79490
151220,79524,79530
151212,79560,79570
328010,79592,79600
341974,79623,79629
341968,79654,79660
3241,79691,79697
2063,79744,79750
15765,79772,79782
7080,79802,79812
20931,79833,79841
57599,79865,79871
350762,79894,79902
122119,79925,79931
80389,80018,80026
378,80051,80059
20966,80104,80112
21018,80145,80151
540916,80178,80184
21021,80211,80219
7164,80255,80265
652065,80290,80296
355472,80320,80330
254278,80352,80358
55613,80382,80388
2731,80412,80418
542937,80445,80453
541966,80474,80484
16797,80526,80532
16830,80572,80582
652156,80603,80611
126,80638,80644
55664,80671,80677
74347,80706,80710
17250,80750,80758
57899,80780,80790
90641,80822,80826
90647,80853,80859
530152,80885,80891
344407,80923,80931
535108,80971,80979
344401,81002,81010
4078,81070,81074
346376,81120,81124
315953,81164,81172
710932,81199,81203
344385,81231,81239
308346,81319,81329
343193,81364,81370
152773,81396,81400
332580,81429,81433
317068,81464,81470
344472,81496,81504
344351,81665,81671
344335,81711,81717
655236,81739,81749
119873,81770,81778
308354,81801,81807
683503,81831,81841
344384,81864,81868
344391,81901,81911
316365,81957,81961
344397,81989,81995
344414,82017,82027
90643,82075,82081
90654,82118,82128
17266,82149,82157
74345,82194,82198
342302,82225,82229
93,82254,82264
152544,82291,82299
16768,82324,82330
16780,82355,82359
341442,82383,82393
148859,82426,82432
341450,82457,82465
17109,82496,82500
17469,82527,82535
355482,82558,82564
355483,82589,82593
7217,82622,82628
271,82676,82686
338586,82715,82719
388373,82764,82772
57819,82795,82801
351560,82825,82835
342286,82865,82869
301350,82894,82902
431012,82943,82951
402529,83047,83057
690762,83086,83092
57859,83126,83132
148895,83156,83162
80395,83305,83313
80397,83336,83344
20966,83372,83382
122328,83407,83415
351158,83569,83577
303762,83601,83605
5698,83679,83687
344731,83711,83715
352184,83742,83750
352176,83779,83785
20394,83810,83816
20487,83850,83860
575483,83881,83891
353518,83914,83920
1313,83943,83951
345420,83978,83986
345403,84010,84016
345324,84042,84050
17498,84072,84080
684354,84679,84683
147320,84720,84726
334472,84804,84814
334525,84864,84872
151080,84893,84903
334775,84933,84941
144832,84971,84979
750966,85015,85025
334786,85047,85057
147180,85094,85102
908896,85127,85131
148078,85171,85179
407198,85204,85212
753782,85241,85249
335164,85285,85295
543640,85320,85330
53846,85373,85381
753868,85505,85509
335193,85534,85540
753868,85624,85632
693340,85720,85724
753868,85790,85794
623586,85840,85844
68458,85878,85882
693340,85910,85916
685342,85952,85960
1704,85985,85995
54477,86043,86053
1718,86074,86084
543474,86110,86116
53928,86142,86150
654260,86172,86180
685661,86220,86230
334739,86252,86258
334589,86285,86289
334581,86314,86320
147115,86350,86356
