115905,14,22
907297,47,53
531905,78,88
20994,110,120
271,145,153
397,175,185
9002,226,234
147513,291,299
6893,320,330
55155,352,358
23144,455,465
5565,701,705
1090,730,736
147738,765,775
55725,797,803
410433,833,839
410432,866,872
80725,901,907
148853,930,938
350825,967,975
350847,1017,1027
19659,1051,1059
56035,1081,1089
56194,1120,1126
346383,1150,1158
345065,1192,1200
19797,1225,1231
19752,1259,1263
5132,1287,1295
424555,1320,1328
270864,1352,1360
270886,1393,1399
20309,1427,1435
84929,1469,1475
537731,1502,1508
146802,1597,1605
760468,1628,1638
741644,1660,1666
535555,1689,1697
346014,1720,1726
345911,1749,1759
402339,1788,1792
764777,1821,1827
536074,1850,1858
273812,1880,1888
273789,1918,1924
3125,1953,1959
351863,1986,1994
331914,2018,2024
389193,2054,2058
330030,2083,2089
607920,2114,2120
403604,2144,2154
543909,2349,2355
543910,2380,2384
370144,2412,2416
195500,2444,2452
338034,2498,2508
149269,2530,2536
55289,4131,4141
3058,4165,4173
351766,4196,4204
329831,4243,4249
329833,4314,4318
351223,4347,4351
84181,4378,4386
302523,4408,4416
542671,4439,4445
75854,4493,4503
535056,4536,4542
84598,4566,4572
976,4599,4607
84692,4638,4642
200358,4668,4674
20423,4699,4707
57752,4771,4777
116446,4801,4809
684494,4833,4843
81627,4865,4873
113114,4908,4916
56517,4953,4957
20372,4988,4994
147095,5025,5033
54742,5061,5065
345302,5097,5101
652160,5126,5132
20509,5177,5183
324418,5212,5216
2378,5248,5256
57737,5281,5285
339309,5311,5315
410267,5343,5351
854,5376,5384
147633,11591,11601
331724,11623,11631
546779,11654,11660
348456,11683,11691
803,11716,11722
804,11753,11759
81068,11790,11798
341921,11823,11829
150669,11854,11862
540414,11901,11911
195333,11934,11942
229218,11964,11972
86678,12003,12011
80726,12042,12048
80737,12096,12104
80663,12139,12145
3242,12172,12180
401431,12211,12217
15755,12244,12248
342212,12272,12280
54594,12317,12323
763584,12350,12358
698147,12392,12396
342212,12436,12446
342375,12469,12479
148077,12503,12513
142197,12539,12543
152802,12568,12578
328428,12628,12636
54595,12692,12700
54589,12723,12729
342383,12756,12764
152009,12786,12794
311833,13940,13950
54594,13998,14004
343676,14029,14037
428840,14060,14066
491269,14088,14098
539135,14122,14126
537231,14151,14159
537233,14182,14192
690640,14214,14222
683368,14246,14256
55395,14313,14319
55394,14405,14409
544187,14434,14440
5729,14465,14469
351403,15041,15051
419558,15080,15086
351323,15109,15117
756349,15139,15147
342383,15672,15680
54601,15702,15712
55352,15733,15741
545990,15765,15771
419542,15795,15801
354833,15823,15833
350919,15856,15860
252014,15914,15920
739612,15952,15962
5156,16014,16022
353877,16046,16052
912169,16075,16085
1478,16108,16114
378,16142,16150
97,16182,16190
540916,16213,16221
122330,16244,16250
148898,16274,16280
254278,16305,16309
533070,16333,16341
16838,16366,16374
534194,16398,16404
289210,16432,16440
289213,16478,16484
16797,16517,16521
525,16548,16552
131,16581,16587
55671,16613,16619
17263,16643,16649
17318,16675,16681
566123,16706,16712
17326,16845,16851
206415,16877,16885
17223,16911,16921
17254,16955,16961
266862,16985,16991
530152,17022,17030
4065,17061,17071
4059,17091,17101
152632,17122,17130
4089,17155,17161
342507,17190,17200
343376,17233,17237
655023,17274,17280
152685,17303,17311
343828,17334,17340
320205,17363,17371
152676,17576,17584
581603,17608,17612
564190,17637,17643
887691,17668,17672
321211,17701,17707
344165,17741,17749
158023,17781,17787
535103,17816,17820
343330,17845,17855
308312,17878,17886
90643,17916,17926
341890,17951,17959
348219,17988,17996
4051,18024,18030
55482,18108,18118
54036,18141,18151
348610,18182,18190
547820,18214,18222
149474,18249,18255
300903,18379,18385
355292,18412,18416
16662,18441,18447
16674,18473,18479
696614,18509,18513
2326,18540,18546
16758,18577,18583
4626,18609,18617
348846,18641,18649
150783,18678,18682
529990,18710,18716
538288,18743,18751
392887,18776,18786
544718,18807,18815
819517,18840,18846
263921,18876,18880
55521,18910,18918
491611,18949,18957
529998,18982,18990
55521,19260,19266
392289,20657,20665
639849,20692,20700
55511,20722,20730
1895,20758,20764
55890,20801,20811
340811,20838,20846
149559,20871,20879
149564,20911,20917
341085,20954,20960
149643,20986,20994
149892,21026,21034
54345,21077,21085
343532,21108,21114
289786,21156,21162
50503,21190,21200
335585,21244,21250
144823,21288,21298
12447,21330,21334
22929,21358,21366
22940,21398,21404
536133,21430,21436
285,21483,21487
7191,21512,21520
148714,21548,21554
120667,21579,21583
543860,21615,21621
145477,21650,21658
886946,21737,21745
144438,21823,21833
375445,21859,21869
486162,21891,21899
54245,21923,21929
181616,21952,21960
1807,21987,21995
68765,22054,22064
68770,22105,22113
4410,22157,22167
2494,22206,22210
541943,22236,22242
355977,22270,22274
54212,22299,22305
83697,22337,22341
54088,22377,22385
7743,22406,22416
2419,22438,22444
683481,22472,22476
654249,22501,22507
333046,22531,22537
54574,22561,22569
55128,22595,22601
487504,22626,22632
17729,22654,22664
23318,22695,22699
71701,22744,22748
21967,22773,22781
55095,22831,22835
152016,22860,22866
888234,22890,22896
128680,22924,22930
349563,22954,22960
201091,22983,22993
143931,23017,23027
20,23051,23057
351633,23084,23094
351638,23384,23390
110227,23425,23435
810803,23462,23468
5707,23502,23508
54617,23532,23540
541682,23564,23570
110220,23595,23601
348420,23663,23671
152588,23697,23703
809,23727,23735
55109,23777,23781
54555,23805,23813
17712,23837,23845
17726,23882,23892
341916,23921,23927
4454,23952,23962
546498,23986,23990
83680,24016,24020
76029,24044,24052
336955,24080,24086
75999,24110,24116
68771,24156,24162
68779,24195,24199
120914,24230,24238
120920,24263,24271
167425,24295,24303
7189,24327,24335
120666,24358,24366
334147,24395,24401
145477,24437,24443
886946,24500,24506
144438,24553,24559
765273,24587,24595
167288,24618,24624
54246,24649,24659
120912,24694,24702
120917,24735,24741
68765,24782,24788
68770,24829,24839
4410,24902,24910
2494,24947,24955
2441,24982,24988
306410,25011,25021
548069,25044,25052
575686,25075,25083
311510,25152,25162
21349,25359,25367
407725,25396,25404
338378,25447,25451
650393,25492,25498
355977,25536,25542
54896,25583,25589
308125,25612,25620
407723,25647,25651
19215,25709,25717
21320,25740,25746
702685,30031,30039
350468,30063,30067
410308,30091,30101
5744,30125,30131
148077,30155,30161
350429,30242,30252
148077,30307,30313
536203,30363,30371
3225,30395,30405
3256,30432,30440
346704,30474,30482
181487,30506,30510
55714,30538,30542
55790,30566,30574
198875,30600,30606
396396,30643,30653
542362,30675,30681
593797,31051,31059
148339,31085,31093
76111,31117,31125
75995,31163,31169
68771,31218,31226
68779,31260,31266
120914,31303,31309
285,31339,31349
167259,31370,31380
87675,31403,31411
543861,31438,31444
886943,31475,31481
886946,31548,31556
375445,31578,31586
486162,31608,31616
7186,31637,31647
15563,31677,31685
17452,31708,31714
545013,31739,31745
15028,31774,31778
336577,31803,31809
19468,31847,31853
344169,31885,31889
799060,31956,31960
273807,32003,32007
147132,32042,32052
147480,32073,32083
452012,33651,33661
147222,33708,33716
147131,33742,33750
178426,33773,33781
334238,33835,33839
695876,33867,33877
799058,33901,33907
12446,33989,33995
15072,34021,34027
22934,34052,34058
536133,34080,34090
862585,34113,34117
54720,34142,34150
15562,34197,34205
120912,34233,34239
120917,34277,34283
68765,34319,34327
68770,34366,34374
4410,34435,34441
151404,34472,34476
55168,34520,34526
121058,34553,34561
593800,34584,34590
181609,34641,34645
181613,34713,34723
55128,34764,34772
55139,34843,34849
17727,34881,34887
17729,34911,34919
341920,34944,34950
146874,34980,34988
71701,35023,35029
23140,35054,35060
752,35086,35094
532199,35143,35151
741,35176,35184
119986,35206,35214
109754,35330,35340
648747,35362,35368
143186,35393,35403
715,35429,35435
147687,35463,35467
431468,35493,35499
17661,35550,35554
147228,35583,35591
369685,35612,35622
1465,35695,35703
352,35763,35767
421431,35792,35798
55750,35840,35846
307421,35870,35876
125137,35899,35907
125211,35930,35938
880665,35961,35967
614996,35990,35998
267327,36023,36033
148350,36056,36062
351403,39066,39074
149279,39096,39104
350167,39128,39136
55342,39163,39169
354031,39192,39200
2067,39315,39323
682279,39352,39356
19670,39380,39388
56063,39422,39426
56051,39457,39463
56041,39493,39503
345123,39524,39534
346383,39558,39568
685074,39591,39599
117945,39624,39630
348922,39655,39661
476190,39684,39692
56957,39742,39750
195077,39784,39792
145775,39815,39823
349075,39869,39875
546242,39900,39908
195065,40001,40009
6777,40113,40119
6780,40155,40161
354617,40201,40205
5207,40233,40243
149611,40295,40299
195041,40350,40354
55407,40386,40390
56986,40417,40423
146944,40448,40458
355804,40481,40487
79303,40517,40523
75822,40561,40565
347543,40597,40603
75821,40630,40638
55787,40700,40704
354996,40742,40750
403125,40845,40851
54514,41134,41138
355041,41165,41171
545893,41197,41203
750559,41228,41232
768526,41303,41307
273515,41334,41338
421505,41364,41370
411338,41406,41416
353982,41449,41457
57515,41491,41499
150904,41522,41530
481890,41606,41614
197440,41657,41667
420507,41689,41695
571238,41725,41735
631147,41762,41772
481582,42486,42490
481580,42522,42526
481770,42604,42608
351062,42632,42640
351075,42666,42676
351065,42728,42736
750752,42759,42765
147958,42853,42857
481893,42899,42907
416821,42953,42963
416817,42999,43009
416816,43059,43063
20031,43095,43105
19865,43143,43151
347691,43179,43185
19895,43216,43222
19873,43261,43267
19910,43294,43304
19911,43327,43333
54529,43358,43366
286768,43403,43411
348101,43432,43442
56985,43467,43471
348123,43511,43521
19724,43609,43613
142851,43639,43649
344719,43677,43685
355833,43709,43717
345015,43747,43753
19802,43779,43785
16019,43811,43819
345119,43843,43847
345116,43878,43886
345130,43909,43919
56043,43944,43950
56069,43978,43988
350848,44036,44044
350842,44077,44085
3260,44108,44116
19825,44139,44149
57192,44171,44177
20890,44202,44206
6917,44241,44249
685224,44274,44280
20883,44311,44319
1118,44360,44364
345579,44392,44398
694996,44431,44435
95573,44478,44484
148879,44543,44553
20871,44574,44584
683577,44617,44623
1112,44651,44661
351645,44696,44702
15871,44730,44740
666,44776,44784
347449,44812,44816
54602,44844,44848
708,44886,44892
147686,44922,44930
344097,44956,44964
665,44996,45000
410280,45029,45033
383045,45059,45063
1105,45089,45095
1106,45129,45139
331686,45167,45171
1032,45307,45313
342286,45349,45359
316873,45400,45410
353418,45432,45438
413764,45486,45496
316879,45857,45865
301350,45888,45896
301356,45920,45924
57203,46030,46038
1138,46059,46069
350177,46092,46100
413753,46177,46185
7008,46208,46216
350888,46240,46248
350751,46271,46279
122119,46328,46334
264,46357,46365
7164,46490,46498
355487,46526,46530
281601,46558,46564
355464,46589,46595
346201,46618,46626
83616,46651,46657
116274,46680,46690
55035,46711,46721
122800,46743,46751
150386,46776,46782
537524,46900,46906
95483,46933,46939
16956,46965,46973
113899,46997,47001
354428,47026,47036
184075,47056,47066
539570,47088,47094
2182,47123,47127
146895,47153,47157
343292,47183,47187
97640,47221,47227
109816,47256,47264
6052,47290,47294
649806,47321,47325
145164,47379,47385
351250,48954,48962
419558,48986,48992
350903,49061,49071
351301,49126,49130
122612,49158,49162
5967,49274,49280
546203,49304,49312
144674,49346,49354
2180,49380,49386
269055,49409,49419
342732,49442,49450
1620,49472,49480
146707,49502,49510
81572,49534,49540
56501,49575,49579
4225,49609,49615
20414,49645,49655
57766,49695,49699
159287,49730,49740
346734,49766,49772
84848,49800,49808
419661,49832,49836
346037,49875,49883
397439,50053,50059
538410,50084,50090
357865,50436,50440
5934,50465,50473
84833,50496,50504
84829,50529,50535
159278,50560,50570
20432,50597,50605
57752,50651,50659
20407,50683,50687
20418,50715,50725
345507,50749,50753
113110,50784,50790
56517,50822,50830
4688,50858,50864
20372,50889,50899
345431,50923,50929
345418,50955,50959
1279,50986,50996
345302,51026,51034
17499,51060,51066
347457,51092,51098
20735,51126,51132
5588,51157,51165
13486,51195,51203
20707,51231,51237
20731,51263,51273
54827,51294,51304
54844,51360,51366
164230,51404,51408
116632,51448,51458
832756,51480,51488
22928,51510,51520
22925,51543,51551
54718,51585,51589
654228,51620,51628
285,51652,51658
7191,51682,51692
148714,51719,51723
120667,51747,51757
543861,51781,51787
886943,51817,51823
334147,51848,51852
144438,51902,51906
120665,51935,51943
536784,51965,51973
15562,52005,52009
120912,52039,52049
120917,52083,52087
68765,52124,52132
68770,52179,52187
4410,52252,52258
734759,52282,52288
2495,52318,52328
650393,52353,52363
148580,52397,52403
796922,52437,52443
654650,52468,52472
914717,52502,52508
54094,52533,52537
54204,52561,52569
696972,52595,52601
8311,52626,52632
338345,52719,52725
410563,52754,52764
338119,52789,52795
796922,52827,52833
311404,52948,52954
690678,53012,53020
83697,53048,53054
311386,53077,53087
4445,53108,53116
916527,53138,53146
181613,53202,53208
55139,53251,53255
86598,53287,53297
23318,53324,53332
71701,53377,53383
21967,53407,53415
56620,53442,53450
410277,53478,53486
542332,53564,53570
562171,53604,53614
9797,53635,53643
9795,53666,53672
269068,53696,53702
352796,53743,53751
215270,53782,53788
738590,53814,53822
704381,53873,53877
738591,53902,53910
215265,53940,53944
541522,53973,53981
353922,54004,54010
4534,54063,54069
321459,54093,54099
