80395,15,23
94,61,69
888327,95,99
7164,132,142
355487,170,176
14278,209,215
115969,238,246
684234,271,275
403062,360,366
684191,390,398
54619,422,430
461733,453,459
54746,483,493
12477,519,529
683484,557,563
345644,586,596
1490,650,660
54609,689,699
995346,726,732
434853,919,929
661,958,964
317405,1076,1082
819,1132,1140
342231,1188,1192
341384,1470,1480
11586,1773,1777
345990,1803,1813
150376,1850,1860
54333,1889,1895
11678,1927,1933
120858,1955,1965
530670,1996,2004
256601,2028,2032
256641,2064,2068
651831,2094,2104
343520,2126,2132
335585,2168,2172
151697,2202,2208
316674,2242,2250
342640,2275,2279
334623,2308,2316
147129,2354,2358
144715,2389,2399
289294,2426,2432
147110,2543,2553
581629,2580,2586
452012,2778,2784
147222,2830,2840
147131,2862,2870
334238,2951,2959
53993,2981,2989
289288,3012,3018
147368,3044,3052
147351,3080,3086
147340,3111,3117
147347,3384,3392
147349,3450,3456
53805,3487,3497
22925,3531,3539
54718,3569,3573
54720,3597,3605
54244,3627,3635
7191,3662,3666
7189,3694,3700
144496,3745,3749
144533,4042,4046
686150,4073,4081
144522,4204,4214
144504,4257,4261
181618,4293,4297
486162,4323,4329
54246,4351,4361
120912,4397,4401
120917,4433,4441
68765,4473,4479
68770,4518,4528
4410,4574,4578
55168,4614,4620
121058,4649,4655
685404,4685,4695
181613,4744,4754
55139,4786,4794
17729,4825,4831
23318,4871,4879
55103,4903,4907
71701,4941,4949
21968,4972,4978
277853,5002,5012
54617,5054,5060
460861,5085,5091
86448,5124,5128
20943,5152,5160
886517,5182,5192
1477,5218,5222
351891,5250,5254
18598,5283,5289
353899,5313,5319
701567,5349,5357
536313,5379,5387
431492,5424,5432
353875,5457,5463
1473,5506,5510
538949,5536,5544
5713,5568,5578
378,5601,5609
289209,5633,5639
888327,5667,5671
7159,5697,5705
355483,5730,5734
281601,5758,5766
17112,5792,5796
2731,5822,5828
534192,5851,5859
16797,5896,5906
16830,5933,5939
537,6019,6027
530977,6061,6067
530965,6090,6098
289763,6128,6134
206246,6156,6166
116269,6188,6194
531159,6221,6225
164100,6472,6476
11591,6508,6516
11594,6573,6581
345798,6745,6755
55829,6809,6815
149901,6841,6845
11730,6872,6878
530670,6902,6912
530666,6936,6940
289786,6984,6992
50503,7015,7021
335585,7048,7054
19598,7077,7085
12447,7123,7127
22934,7164,7168
54718,7200,7208
120912,7231,7239
167473,7263,7271
7189,7295,7301
486231,7324,7332
536211,7356,7360
144524,7443,7451
416177,7496,7500
416164,7655,7661
416177,7744,7748
416178,7790,7800
334249,9346,9354
486289,9378,9384
167228,9407,9417
15563,9450,9458
17452,9482,9488
862585,9512,9518
15002,9546,9554
22910,9577,9585
22916,9614,9624
116633,9660,9666
482972,9693,9699
20633,9739,9749
651861,9771,9779
892962,9805,9813
20692,9883,9891
54409,9915,9921
255684,9947,9953
582362,9979,9985
200305,10008,10018
323585,10155,10163
325784,10185,10195
341762,10220,10224
683575,10279,10285
323525,10308,10316
17838,10365,10371
694469,10421,10429
539604,10454,10460
340211,10486,10494
344,10574,10578
54403,10622,10628
340010,10674,10684
54889,10709,10715
17838,10750,10760
690776,10784,10790
5617,10813,10821
345213,10845,10853
14216,10875,10885
345290,10915,10921
14245,10965,10975
148858,10999,11003
21020,11030,11038
7210,11061,11067
265,11095,11101
18579,11128,11134
351794,11158,11164
75243,11232,11238
108937,11263,11269
870155,11293,11299
109222,11324,11330
887867,11359,11367
109363,11393,11401
0,11423,11433
540221,11471,11479
75306,11516,11522
21359,11549,11555
338204,11785,11791
80397,11816,11824
20961,11847,11853
540916,11879,11885
7164,11912,11920
652065,11944,11952
355472,11976,11984
17110,12008,12014
17104,12043,12051
16842,12080,12088
541966,12109,12119
542139,12140,12148
16824,12179,12187
525,12211,12219
126,12262,12272
55671,12319,12325
17260,12353,12361
17318,12390,12398
206443,12421,12427
349787,12452,12456
349810,12480,12488
308319,12510,12520
353184,12544,12552
159644,12575,12581
344294,12625,12631
353054,12655,12661
122640,12686,12690
22408,12730,12736
151436,13128,13132
536363,13160,13164
346240,13206,13214
345414,13274,13280
344844,13321,13327
151435,13353,13357
400701,13394,13400
151435,13621,13629
151436,13870,13878
536363,13905,13913
152908,13952,13960
150417,13984,13990
352056,14026,14032
150412,14071,14079
150423,14119,14129
684831,14159,14163
83394,14193,14199
759778,14222,14230
627634,14256,14260
151637,14290,14296
400208,14354,14362
627634,14384,14392
640047,14415,14421
351542,14445,14451
352000,14481,14491
654356,14517,14521
331263,14547,14553
350001,14772,14778
152205,14824,14828
350472,14853,14859
150546,14885,14893
352728,14917,14927
352712,14958,14962
3628,14994,14998
19411,15026,15034
349035,15057,15063
332234,15155,15163
586579,15398,15408
332234,15433,15437
586579,15521,15525
195018,15548,15558
293522,15581,15587
293526,15691,15699
195018,15749,15755
293526,15884,15892
750265,16040,16046
750264,16072,16076
195018,16101,16109
3725,16132,16138
19411,16160,16170
84454,16193,16203
57243,16235,16241
84438,16269,16275
75863,16311,16319
202258,16345,16351
180,16394,16402
351211,16528,16538
74257,16564,16572
84295,16661,16665
257,16719,16727
4780,16757,16763
4774,16800,16808
181324,16829,16839
71833,16859,16869
626262,16915,16919
181360,16963,16967
626262,17029,17035
355887,17068,17074
548141,17310,17316
548177,17348,17354
4753,17403,17411
20221,17438,17444
346921,17469,17475
233,17514,17518
351201,17596,17600
84244,17629,17637
84279,17661,17667
351223,17698,17706
203940,17775,17783
302509,17821,17829
202248,17855,17863
75859,17893,17901
326156,17925,17929
70253,17954,17960
70303,17999,18007
3778,18033,18039
351615,18063,18069
273752,18096,18102
352387,18133,18139
75876,18171,18181
151660,18204,18208
655587,18231,18241
635685,18263,18269
689717,18451,18457
689709,18539,18547
332409,18576,18580
273741,18621,18627
545422,18652,18660
191295,18690,18700
350993,18736,18742
