684334,6679,6687
354441,6711,6719
449138,6743,6747
81601,6784,6790
56501,6826,6834
4225,6862,6866
20414,6892,6900
20419,6946,6952
344242,6984,6992
650946,7015,7023
151854,7049,7055
739017,7081,7085
337964,7112,7120
150566,7146,7150
626848,7176,7186
626859,7406,7416
655859,7443,7447
277242,7480,7486
11374,7508,7518
326516,7540,7546
543714,7569,7577
151837,7600,7606
84692,7635,7641
200364,7672,7676
20423,7702,7708
57752,7775,7781
855618,7809,7817
20238,7851,7859
113110,7886,7890
56517,7923,7927
4693,7955,7961
20399,7991,7997
308446,8019,8029
305656,8055,8061
115379,8085,8093
689561,8117,8121
160574,8175,8181
55027,8253,8259
201230,8309,8315
305695,8339,8349
353205,8372,8378
81468,8402,8412
81471,8458,8464
54742,8491,8499
429803,8520,8530
17499,8553,8563
20509,8602,8610
324418,8634,8640
53945,8674,8680
339620,8709,8713
339626,8739,8749
54764,8772,8778
339633,8803,8807
690225,8834,8840
144670,8870,8874
323545,8920,8926
13488,8961,8971
13486,9003,9009
20707,9033,9039
20731,9062,9070
652069,9098,9108
54844,9146,9154
338659,9177,9185
336396,9219,9225
81953,9250,9260
394270,9407,9413
336221,9463,9471
304579,9495,9499
336253,9524,9530
336273,9554,9560
336278,9582,9592
290641,9614,9620
308777,9644,9652
342481,9678,9688
148163,9713,9723
410304,9746,9756
342388,9781,9789
53908,9828,9832
149469,9860,9864
343168,9907,9911
148113,9946,9952
343577,9976,9982
403060,10005,10013
12917,12036,12044
1270,12068,12076
542675,12100,12106
341611,12148,12154
649306,12180,12184
503755,12238,12244
491760,12270,12274
385214,21273,21281
120906,21303,21311
335585,21338,21342
19598,21379,21385
651822,21410,21420
12446,21444,21452
22934,21476,21484
54718,21513,21523
654228,21549,21557
167473,21587,21595
167259,21618,21626
145420,21650,21656
144496,21753,21761
386159,21937,21943
386170,22121,22125
427729,22553,22559
386160,22581,22591
427729,22615,22625
386170,22652,22662
386174,22826,22834
427719,22858,22862
386176,22935,22943
386174,23008,23018
386162,23040,23046
144530,23389,23395
428220,23420,23428
144533,23509,23517
386242,23547,23555
145422,23578,23584
486291,23611,23615
167255,23639,23647
7186,23672,23680
15563,23716,23722
17452,23748,23752
862585,23779,23785
15002,23814,23822
22910,23845,23855
22916,23883,23889
148283,23924,23932
22838,23964,23970
20758,23997,24005
20633,24052,24062
54863,24084,24090
532132,24115,24121
20706,24147,24155
345200,24188,24194
13475,24226,24232
345213,24264,24270
20739,24298,24304
345291,24327,24335
345292,24359,24367
20242,24390,24398
345321,24421,24427
345402,24461,24465
54545,24500,24508
20383,24537,24547
345451,24574,24582
148930,24610,24614
57794,24654,24662
56496,24699,24703
535091,24729,24735
20410,24767,24771
20414,24796,24806
57766,24849,24859
159276,24881,24891
84847,24945,24953
56488,24987,24991
110061,25018,25024
349920,25050,25060
574743,25391,25395
352679,25457,25465
537198,25489,25495
543333,25538,25544
71651,25597,25605
302529,25648,25656
110433,25718,25724
536753,25772,25778
353675,25803,25809
769012,25838,25844
14690,25899,25909
536765,25960,25964
536714,25992,26002
91849,26024,26034
766285,26075,26079
12168,26111,26119
146864,26152,26160
766283,26192,26202
352151,26257,26263
86818,26285,26295
56519,26316,26324
4688,26352,26360
20372,26389,26397
345431,26421,26427
345403,26461,26467
345354,26491,26499
17474,26523,26531
198032,26554,26564
533071,26588,26592
2731,26617,26627
534192,26657,26663
289213,26685,26695
16797,26727,26735
16830,26783,26789
616,26816,26822
145,26846,26854
17222,26878,26886
267114,26913,26923
534309,26948,26954
651834,26993,27003
13121,27027,27035
530702,27061,27067
161495,27094,27100
341092,27129,27137
340563,27161,27167
148594,27218,27226
340571,27339,27347
55799,27369,27379
462459,30379,30385
462465,30431,30439
597416,30463,30467
352320,30496,30504
462295,30527,30533
21469,31086,31092
861332,31115,31123
109391,31329,31337
661424,31367,31373
5156,31450,31456
353876,31481,31489
338224,31640,31646
15658,31673,31677
338225,31731,31741
56590,31775,31779
353866,31819,31823
824313,31848,31854
109481,31876,31886
824317,32009,32015
75285,32097,32105
545859,32136,32140
75288,32171,32175
351045,32204,32210
342652,32251,32255
350751,32281,32287
350780,32315,32321
7007,32363,32367
6986,32397,32401
7016,32426,32434
263877,32463,32471
22269,32553,32557
15796,32582,32588
15785,32667,32671
6954,32760,32770
7014,32858,32864
577506,32891,32897
328039,32922,32932
144698,32963,32971
143018,33010,33014
158084,33039,33045
206468,33067,33077
393434,33117,33121
17517,33147,33151
861521,33185,33191
761485,33218,33226
55747,33314,33320
110593,33345,33349
351888,33376,33382
256548,33415,33423
351889,33445,33453
6381,33482,33490
351923,33514,33520
591715,33545,33551
119111,33643,33647
352161,33673,33683
57788,33723,33729
57794,33757,33767
56496,33794,33802
20408,33833,33839
20414,33886,33896
57766,33952,33962
346730,33994,34000
20458,34024,34034
346741,34067,34077
472313,34098,34108
5140,34149,34155
79832,34187,34193
344653,34218,34224
344665,34247,34257
56841,34281,34287
344683,34314,34320
344714,34348,34354
19705,34387,34393
19924,34421,34425
79308,34452,34456
355804,34483,34489
593819,34517,34527
19918,34554,34558
19906,34589,34599
19905,34626,34634
19999,34655,34665
11159,34691,34695
147829,34798,34804
325482,34881,34889
147937,34912,34920
627034,34942,34950
197801,34973,34979
481931,35030,35038
637053,35060,35068
326063,35151,35157
349981,35180,35188
11123,35248,35256
422773,35353,35357
422779,35570,35578
75702,35721,35727
146978,36062,36070
4885,37601,37607
353243,37635,37645
410326,37722,37726
410322,37752,37756
575547,37792,37800
181365,37835,37843
354990,37940,37946
146857,37970,37980
267314,38007,38013
4845,38043,38049
372348,38216,38224
372337,38257,38261
355037,38299,38307
355028,38330,38336
683425,38364,38372
355008,38427,38433
56244,38464,38472
90033,38496,38500
90037,38525,38533
164254,38556,38564
275991,38590,38596
537890,38634,38642
542056,38666,38674
22951,38699,38703
346829,38728,38734
20296,38767,38773
147527,38799,38805
164092,38829,38839
20442,38869,38875
84827,38898,38908
56506,38935,38941
20432,38979,38985
57752,39032,39038
116446,39065,39073
20418,39102,39110
81627,39150,39158
113110,39180,39190
345504,39226,39236
198906,39262,39268
352144,39293,39299
551522,39326,39334
655754,39360,39368
164106,39391,39397
18550,39422,39428
153883,39451,39461
109174,39484,39488
75216,39593,39599
351897,39636,39640
684522,39680,39686
75243,39745,39753
540095,39778,39782
24,39810,39816
43,39843,39847
351961,39879,39887
861529,39918,39926
538208,39952,39958
206386,40018,40026
430873,40051,40061
351478,40089,40097
342654,40122,40126
342663,40152,40156
160891,40221,40229
5564,40433,40439
55156,40466,40470
1030,40497,40505
342286,40542,40546
199465,40572,40578
301355,40607,40611
2807,40638,40648
301356,40682,40686
541035,40709,40719
144633,40748,40754
290742,40782,40786
402514,40814,40824
402489,40845,40853
430229,44632,44640
15778,44670,44674
7108,44698,44706
206321,44729,44737
353343,44765,44769
2068,44798,44804
350433,44841,44847
350444,44880,44890
184234,44912,44918
142682,44940,44950
147397,44976,44984
311839,45006,45014
342313,45041,45047
342323,45076,45086
342317,45114,45120
118957,45442,45446
154501,45474,45482
22610,45507,45511
50787,45534,45544
410308,45565,45573
404982,45597,45601
308052,45626,45632
308061,45668,45678
350462,45743,45751
654248,45773,45783
350704,45812,45820
308053,45859,45865
541778,45889,45895
70811,46045,46049
430936,46125,46129
349131,46155,46161
430935,46309,46315
349128,46340,46346
402562,46371,46377
349128,46399,46409
349661,46431,46437
815142,46461,46467
166809,46494,46500
683786,46523,46533
671,46608,46614
648747,46697,46707
147687,46729,46737
110078,46761,46765
54427,46794,46798
54428,46851,46857
82691,47020,47026
886,47061,47069
317666,47092,47102
55274,47151,47157
277856,47230,47234
54617,47310,47316
1669,47340,47348
460861,47375,47379
128679,47408,47416
548400,48146,48152
460861,48206,48216
768270,48238,48246
462298,48270,48278
462459,48299,48309
