410459,11,19
13202,45,51
492569,235,241
535654,273,279
55622,306,310
56546,334,344
342250,367,373
343242,399,407
410448,430,436
86050,462,466
55263,493,499
339114,527,535
12881,567,575
533474,598,606
1272,630,640
685402,663,671
538389,694,700
323531,725,733
766773,758,762
255746,885,893
255749,953,959
751939,1031,1039
766773,1151,1159
766776,1212,1216
323715,1272,1276
255746,1313,1317
149518,1343,1353
54403,1394,1400
339655,1425,1433
56154,1458,1468
544493,1497,1503
323931,1529,1533
690568,1562,1570
690569,1596,1600
310272,1625,1633
308165,1655,1663
1687,1688,1694
685695,1719,1725
530497,1749,1757
338545,1782,1790
336985,1814,1820
338490,1844,1854
543968,1881,1887
486210,2021,2027
544568,2050,2058
410338,2082,2090
336961,2119,2127
690074,2154,2162
335405,2194,2202
181495,2225,2235
68756,2259,2269
181288,2293,2299
304376,3330,3336
144544,3366,3370
181260,3400,3408
181249,3480,3488
78997,3937,3945
274442,3975,3981
337938,4003,4013
181269,4037,4045
419576,4082,4090
68754,4128,4132
547957,4161,4167
68785,4201,4211
1680,4236,4242
305226,4278,4286
690663,4311,4319
488306,4347,4357
336941,4378,4386
654826,4410,4416
53960,4482,4486
690617,4512,4522
401,4545,4553
54883,4590,4600
340796,4624,4628
312572,4654,4660
54107,4685,4689
7703,4804,4810
419602,4858,4866
539491,4888,4898
548050,4920,4928
1269,4953,4959
323545,4984,4990
13488,5015,5023
13497,5055,5061
323544,5085,5091
684310,5117,5121
588515,5146,5152
693671,5177,5181
110077,5214,5220
539491,5245,5251
1485,5274,5282
339293,5307,5313
54889,5338,5342
340220,5370,5380
57707,5407,5411
13488,5439,5445
13496,5472,5478
538373,5528,5538
323515,5585,5593
766773,5616,5624
255746,5679,5683
564133,5769,5775
323524,5803,5813
54766,5836,5846
693671,5868,5874
544493,5902,5908
54912,5933,5937
348167,5962,5968
348168,5993,6001
421473,6102,6106
348168,6161,6167
348165,6190,6198
71733,6221,6227
337022,6253,6259
489478,6323,6329
419598,6352,6360
1483,6384,6392
313948,6418,6426
340218,6448,6456
21293,6483,6491
606808,6514,6520
548016,6579,6585
21234,6615,6623
55077,6645,6655
537327,6676,6686
148342,6720,6724
53950,6750,6756
166827,6785,6791
854,6819,6825
57867,6852,6858
348938,6887,6891
147633,6918,6922
331724,6947,6955
383129,6980,6984
343971,7034,7042
22331,7069,7073
109751,7130,7138
344097,7164,7168
109759,7197,7205
597301,7228,7234
1106,7259,7267
5413,7303,7309
23163,7353,7357
5533,7389,7395
23165,7424,7428
351645,7454,7460
669,7489,7493
720,7601,7607
23454,7633,7641
56444,7662,7672
152792,7700,7706
67709,7732,7738
540711,7767,7773
143206,7837,7845
540626,7871,7877
15883,7907,7917
5463,8005,8011
19050,8034,8042
346421,8065,8071
690800,8105,8115
346486,8143,8149
812579,8346,8352
147736,8541,8547
57694,8572,8578
353417,8601,8609
1082,8638,8644
147720,8731,8737
5533,8847,8853
23164,8904,8910
148884,8935,8939
15871,8964,8970
402542,9001,9011
80350,9036,9044
147225,9067,9075
15668,9096,9106
1468,9188,9196
146664,9225,9233
338197,9265,9271
2101,9295,9301
556932,9376,9380
307073,9520,9528
556932,9585,9595
307073,9794,9802
2101,9824,9832
908,9857,9867
338196,9889,9899
353903,9927,9935
15667,9964,9972
56590,10242,10248
338246,10413,10421
55285,10485,10493
54438,10526,10530
683604,10554,10562
75288,10601,10607
342652,10642,10646
350772,10675,10679
20889,10708,10712
20916,10739,10743
350801,10771,10775
350825,10807,10813
350841,10839,10843
350847,10872,10878
19659,10907,10913
56036,10942,10946
144592,10972,10978
345117,11001,11009
148024,11038,11046
148017,11071,11079
345016,11103,11109
355815,11133,11143
56177,11166,11172
56986,11197,11207
79307,11237,11241
537608,11266,11274
438693,11304,11308
75813,11337,11341
55787,11384,11392
322089,11414,11422
440142,11444,11452
419435,11481,11485
424463,11528,11538
403125,11568,11576
683947,11600,11608
54512,11641,11647
534559,11680,11684
431172,11711,11721
548141,11981,11989
449786,12016,12020
73433,12069,12077
537766,12101,12109
146971,12151,12157
355842,12179,12189
276002,12215,12221
56277,12245,12251
355673,12273,12283
