94,53039,53047
20966,53072,53082
888327,53102,53112
416608,53151,53157
122298,53181,53189
345624,53224,53232
490376,53260,53264
704379,53304,53312
699825,53337,53345
54499,53369,53373
571260,53426,53430
12477,53486,53490
54511,53602,53610
568273,53631,53641
12459,53666,53674
54261,53698,53702
116048,53760,53768
12456,53803,53811
384080,53935,53943
339600,53995,53999
53945,54027,54035
694901,54059,54065
7418,54091,54099
339624,54139,54143
339626,54202,54212
54761,54236,54242
339632,54282,54286
694105,54318,54324
690225,54357,54361
21250,54446,54454
54403,54481,54485
339653,54511,54517
538368,54540,54548
544493,54580,54586
339673,54612,54618
323931,54655,54661
690568,54686,54690
652175,54716,54720
184029,54744,54754
337031,54776,54784
1687,54829,54833
650435,54867,54873
484434,55007,55015
178472,55768,55778
569821,55824,55834
484400,55856,55862
690617,55886,55896
308166,55916,55926
401,55956,55962
694567,55986,55994
159853,56016,56024
695028,56047,56053
54909,56082,56090
690573,56115,56121
419602,56147,56153
812552,56178,56184
539529,56207,56215
339294,56239,56245
141486,56267,56277
21293,56304,56312
537352,56336,56342
694272,56373,56381
21234,56436,56442
690241,56473,56479
537365,56504,56510
338782,56538,56544
7343,56580,56588
340205,56622,56628
55217,56656,56664
345635,56690,56694
55210,56721,56727
121269,56750,56758
191276,56796,56802
13445,56829,56837
4455,56865,56875
339011,56911,56921
13071,56969,56975
5681,57033,57041
490768,57070,57076
56671,57102,57106
343744,57134,57142
346022,57208,57214
86115,57240,57248
345297,57296,57306
115905,57340,57348
355482,57382,57390
21019,57418,57422
4548,57458,57468
148259,57492,57500
122328,57524,57534
351159,57558,57568
303762,57592,57598
4279,57622,57628
821203,57653,57659
256763,57716,57724
256789,57749,57757
4280,57785,57789
349637,57818,57822
655217,57849,57855
344702,57881,57891
344731,57914,57922
200712,57945,57951
352184,57985,57995
539517,58017,58027
201138,58056,58064
56741,58087,58093
201127,58120,58128
201122,58153,58159
546580,58260,58266
86825,58499,58507
490731,58528,58538
546381,58563,58567
354241,58599,58607
354245,58630,58636
203271,58706,58714
146740,58743,58749
201098,58773,58779
80021,58803,58811
56744,58853,58863
201117,58885,58891
56625,58920,58926
352177,58955,58965
348361,58988,58996
203499,59018,59026
308441,59073,59079
353835,59103,59111
308434,59138,59142
650604,59170,59176
402955,59221,59229
115322,59453,59459
264638,59485,59491
264716,59519,59525
4290,59563,59573
346279,59597,59601
540137,59634,59638
194416,59662,59670
348735,59699,59705
305030,59731,59739
54934,59774,59784
54981,59809,59817
16581,59844,59850
305130,59875,59883
392966,59908,59914
540258,59948,59952
402683,59999,60005
148250,60028,60036
543006,60058,60066
16667,60093,60099
534331,60125,60129
55474,60154,60162
150763,60229,60235
16851,60260,60270
533850,60294,60298
533886,60333,60339
150714,62447,62457
480,62488,62494
16725,62529,62535
402739,62563,62571
354912,62592,62602
150400,62646,62652
349764,62700,62706
349763,62738,62746
349770,62769,62777
349777,62799,62809
3625,62832,62842
56836,62868,62874
349806,62912,62918
349811,62947,62957
349814,62979,62985
402108,63009,63017
353184,63070,63074
353044,63125,63131
684519,63157,63165
344294,63187,63195
308361,63267,63273
316370,63317,63325
316940,63353,63359
316935,63386,63396
345883,63655,63661
760317,63691,63697
344362,63730,63738
318818,63788,63794
152658,63841,63849
402127,63875,63885
530312,63908,63914
85658,63980,63986
350513,64033,64039
547902,64069,64077
151676,64101,64107
351441,64142,64148
351503,64171,64179
655038,64203,64207
344138,64232,64238
344125,64264,64268
689735,64702,64712
639195,64754,64760
689721,64803,64811
629707,64868,64874
151601,64898,64904
547388,64932,64938
402725,65957,65967
402730,65991,65999
533292,66026,66036
57890,66056,66066
441,66103,66111
348571,66138,66142
307750,66177,66183
534375,66206,66214
305440,66239,66243
150702,66277,66283
150720,66318,66324
535128,66374,66380
347913,66407,66415
347923,66520,66524
2798,66548,66556
347940,66609,66613
2796,66646,66656
148903,66677,66687
148861,66715,66721
341450,66747,66753
17103,66778,66784
355473,66818,66824
7203,66847,66857
148858,66879,66885
122333,66910,66918
198019,66940,66948
198023,67289,67299
345623,67539,67547
540214,67637,67645
345624,67680,67686
54252,67779,67787
541050,67811,67817
345638,67842,67846
873,67901,67909
345612,67935,67943
345644,67972,67982
1490,68051,68061
354718,68083,68091
54187,68160,68166
345666,68201,68209
542320,68233,68239
23444,68264,68274
331695,68304,68312
345597,68351,68357
116450,68402,68410
345603,68449,68455
546078,68662,68672
147729,68771,68779
341931,68821,68825
195333,68902,68912
195332,68932,68942
86649,68976,68980
531936,69009,69017
86660,69042,69048
80737,69133,69141
80663,69185,69189
547827,69221,69225
350801,69253,69259
350821,69284,69292
350841,69353,69359
350847,69394,69400
695231,69425,69431
56051,69461,69469
56036,69496,69504
345694,69534,69538
144592,69564,69570
56194,69608,69612
345123,69647,69657
184010,69699,69707
345119,69740,69748
5812,69795,69803
148024,69851,69857
345065,69884,69890
19797,69930,69936
148012,69960,69966
56197,69994,70000
344687,70026,70036
344714,70058,70064
56177,70087,70097
19729,70123,70129
5172,70160,70168
79308,70192,70196
537608,70223,70231
79306,70253,70261
19917,70306,70312
206307,70351,70357
4886,70391,70401
353243,70432,70442
545611,70464,70474
147814,70495,70503
4890,70528,70534
147826,70570,70576
55778,70603,70611
197474,70641,70647
197614,70688,70692
355085,70716,70726
197721,70750,70754
4938,70835,70843
142889,70902,70910
403148,70937,70943
323634,70968,70972
914,73576,73582
912,73606,73612
540247,73636,73642
252014,73737,73741
575394,73771,73775
334671,73802,73808
575974,73831,73839
580288,73865,73875
289018,73895,73905
6396,73927,73937
351949,73959,73965
118499,74002,74008
289005,74033,74041
91852,74068,74076
353651,74099,74107
353665,74140,74148
352254,74174,74182
337472,74204,74212
146820,74239,74243
352656,74272,74276
349935,74302,74308
355557,74341,74345
5903,74369,74377
5881,74405,74415
419661,74442,74446
346037,74473,74477
323872,74507,74511
323916,74537,74545
56948,74568,74576
109824,74601,74605
464200,74633,74641
337957,74727,74737
57329,74761,74769
350968,74800,74804
273410,74972,74980
684018,75001,75011
185457,75036,75040
545417,75066,75072
95383,77419,77425
307076,77451,77459
95383,77541,77545
252014,77574,77582
739612,77605,77613
661424,77643,77647
5160,77672,77678
351888,77701,77709
75243,77730,77740
351891,77764,77770
256548,77867,77877
351907,77913,77919
351912,77943,77949
591715,77971,77981
655760,78005,78011
351949,78049,78057
352151,78085,78091
6111,78115,78123
56517,78148,78156
148915,78182,78188
20372,78228,78232
345431,78261,78265
345418,78291,78297
54742,78321,78329
345330,78352,78360
17498,78382,78392
347458,78423,78429
116029,78469,78473
345251,78506,78510
13482,78545,78553
341762,78579,78587
20732,78619,78625
20731,78654,78660
54827,78693,78697
54640,78725,78733
54656,78772,78780
54855,78809,78813
54144,78846,78852
650795,78882,78890
289195,78937,78941
54132,79012,79018
562876,79043,79051
289189,79102,79112
54142,79145,79151
6380,81205,81213
661424,81238,81246
5156,81294,81300
34,81327,81333
542159,81357,81367
55749,81415,81419
350726,81445,81453
328282,81476,81482
164054,81507,81515
570735,81536,81546
349659,81571,81579
541844,81622,81628
567851,81661,81669
347257,81711,81719
542421,81742,81750
166809,81790,81798
671,81840,81850
669,81870,81880
679,81904,81910
708,81933,81941
720,81966,81970
23453,82015,82019
476108,82043,82051
342150,82074,82080
540063,82103,82113
819,82147,82153
254501,82192,82198
254521,82223,82229
13298,82259,82267
13294,82307,82313
20741,82346,82354
13480,82378,82386
13486,82412,82420
20707,82451,82457
20731,82494,82502
54827,82539,82543
54640,82572,82578
54656,82616,82624
54855,82649,82653
338825,82680,82688
2663,82713,82721
503704,83033,83041
566575,83066,83074
54145,83096,83104
545525,83133,83139
2838,83163,83171
54649,83204,83212
148068,83241,83247
414174,83280,83284
54656,83311,83315
308538,83340,83346
534486,83371,83375
650800,83399,83407
338652,83432,83438
164110,83466,83470
164187,83496,83504
164230,83541,83549
116632,83587,83593
273835,83622,83626
148286,83667,83675
273798,83707,83713
15065,83737,83745
15061,83772,83780
19468,83802,83812
19603,83849,83853
799060,83883,83891
273807,83924,83932
147132,83964,83970
144767,83994,84002
201122,85515,85525
201131,85553,85557
201117,85583,85589
352178,85619,85623
200828,85736,85744
200832,85768,85774
200828,85811,85819
200717,85841,85849
200826,85874,85880
4280,85905,85911
351638,85940,85946
351639,85988,85996
122291,86022,86032
11,86064,86072
538957,86096,86102
351786,86126,86132
351079,86155,86163
546051,86214,86224
80403,86248,86254
18181,86281,86287
338207,86322,86328
556932,86358,86362
307073,86390,86396
