305516,18,22
402938,59,65
402953,212,222
586450,266,274
586451,481,491
115347,519,525
354184,548,556
115780,583,589
147092,613,621
345403,646,652
345342,676,682
345302,705,715
17499,735,745
20509,788,796
324417,836,844
121266,941,949
532172,973,979
154699,1002,1010
81068,1036,1042
341924,1068,1074
317269,1103,1107
142782,1189,1195
431238,1297,1305
142785,1353,1359
546262,1388,1392
546082,1430,1434
195259,1460,1466
341931,1489,1497
195330,1562,1570
195342,1600,1604
531936,1636,1642
198811,1668,1674
80737,1739,1747
80663,1778,1782
328000,1808,1816
350821,1842,1846
350841,1886,1892
56063,1927,1935
56051,1964,1968
56035,1998,2004
56194,2030,2038
5812,2064,2072
57441,2096,2102
345040,2125,2135
19760,2160,2168
57113,2190,2200
79775,2223,2233
354248,2254,2262
20305,2309,2315
57353,2373,2379
372229,2412,2418
55762,2446,2450
323049,2492,2498
346053,2536,2540
323866,3214,3222
5870,3272,3278
346055,3312,3316
146789,3397,3403
20359,3431,3437
147527,3461,3469
164091,3505,3509
5949,3535,3543
20453,3571,3579
56502,3608,3614
57769,3639,3649
57752,3709,3717
116446,3740,3748
20418,3773,3779
1548,3810,3814
354407,3839,3845
354437,3885,3895
354552,3916,3926
122678,3961,3965
348761,3993,4001
122741,4025,4033
354456,4058,4062
1369,4087,4093
533070,4118,4126
17108,4149,4155
16838,4185,4191
542937,4218,4226
534194,4258,4268
289213,4292,4302
332611,4324,4330
16688,6082,6092
2329,6116,6120
537088,6148,6154
348784,6180,6186
535826,6209,6217
117715,6240,6246
1895,6292,6298
150916,6323,6331
340804,6355,6363
340819,6387,6395
55838,6418,6424
306054,23795,23803
72830,23840,23844
152361,23886,23894
310340,23924,23930
54924,23960,23968
354535,24118,24124
535293,24160,24166
647682,24194,24202
535697,24271,24279
684362,24301,24309
9047,24345,24351
354523,24382,24388
811900,24415,24423
354538,24484,24492
493479,24516,24520
348733,24558,24562
4298,24604,24610
16918,24649,24657
17001,24680,24690
122697,24731,24737
449181,24761,24767
95483,24790,24798
354445,24822,24830
690370,24855,24863
1573,24887,24893
1607,24930,24936
1626,24961,24969
342745,25002,25006
97604,25032,25038
408,25067,25077
343313,25100,25108
98233,25129,25139
311783,25162,25166
361585,25191,25197
361595,25226,25232
361599,25260,25264
56069,25291,25295
19704,25321,25329
55434,25352,25358
541460,25410,25418
353976,25561,25569
345752,25592,25602
5748,25638,25646
19673,25692,25702
19704,25726,25730
74235,25766,25770
74238,25964,25970
74200,25996,26002
115823,26026,26036
683560,26063,26071
543693,26094,26100
419748,26127,26137
55426,26160,26168
118480,26192,26196
56449,26225,26231
2178,26267,26275
270668,27004,27010
535377,27073,27081
355700,27111,27115
194184,27138,27148
546862,27170,27176
