141673,27006,27012
333664,27035,27043
141661,27154,27162
151033,27183,27193
350266,27219,27225
151032,27266,27270
21868,27297,27305
119335,27337,27341
285553,27366,27372
76625,27398,27404
758394,27441,27451
342714,27483,27489
570946,27512,27520
385009,27544,27550
17526,27748,27758
385226,27783,27791
196224,28178,28184
196261,28222,28228
385207,28254,28262
21851,28285,28291
343765,28316,28320
343771,28343,28353
342614,28377,28383
286676,28411,28419
401808,28447,28451
119329,28474,28484
106,28523,28529
54556,28591,28601
86633,28629,28635
195332,28662,28668
181608,29063,29067
593797,29099,29107
148339,29134,29140
76111,29166,29172
75995,29215,29221
68771,29271,29281
68779,29317,29323
120914,29356,29362
120920,29388,29396
167425,29418,29426
7189,29449,29455
120666,29481,29489
543861,29517,29525
888074,29549,29557
886946,29603,29611
543861,29633,29643
144438,29685,29689
765273,29725,29731
120666,29756,29760
543860,29786,29792
120656,31734,31742
167229,31767,31773
50510,31799,31807
15563,31830,31836
17451,31861,31867
545013,31890,31898
22941,31924,31930
15059,31958,31968
12440,31989,31997
144826,32024,32032
144822,32082,32088
152281,32111,32121
655955,32142,32152
54358,32187,32193
343525,32216,32224
12559,32249,32259
347619,32281,32287
54349,32310,32318
11725,32411,32415
55936,32450,32458
55939,32485,32493
13117,32547,32557
50509,32628,32632
534308,32661,32665
55659,32696,32700
832910,32727,32733
341415,32758,32766
267283,32919,32923
267311,33008,33012
743609,33038,33046
17213,33083,33087
55664,33118,33128
55671,33153,33159
17260,33194,33204
348241,33234,33240
17307,33277,33283
17317,33322,33332
351024,33359,33365
351007,33391,33401
551475,33455,33465
695266,33500,33506
191315,33552,33556
4008,33586,33594
273735,33642,33648
400417,33671,33679
684524,33719,33729
273743,33763,33767
655821,33818,33824
152078,33847,33855
627606,33878,33884
151637,33907,33915
627608,33978,33984
627640,34095,34099
329026,34160,34168
151638,34191,34197
352006,34242,34248
421556,34281,34287
351997,34316,34326
273742,34383,34389
191308,34418,34424
634738,34449,34455
329086,34486,34492
329085,34523,34533
634706,34554,34564
329086,34589,34597
329085,34644,34654
634706,34702,34706
329085,34821,34827
634706,34852,34856
329086,34881,34889
634706,34940,34948
329085,34969,34979
634706,35002,35010
816194,35102,35108
634740,35134,35138
329086,35194,35204
329090,35276,35284
4009,35340,35350
580087,35375,35379
152120,35437,35445
737700,35482,35488
151558,35530,35536
151573,35561,35569
545422,35595,35605
191295,35645,35649
13504,35674,35682
351003,35708,35718
351020,35741,35747
120846,35792,35798
17298,35822,35828
206420,35857,35865
17265,35891,35897
74345,35946,35952
55660,35976,35984
92,36013,36021
152789,36049,36057
341437,36082,36086
16772,36137,36143
16780,36173,36183
16788,36217,36227
341442,36273,36277
2757,36313,36321
254975,36349,36355
148859,36379,36387
541486,36426,36434
17103,36480,36484
122360,36520,36524
355473,36569,36575
17469,36601,36607
115905,36653,36661
355479,36684,36692
907297,36718,36726
164085,36756,36762
