537441,23980,23990
151317,24013,24017
336105,24040,24050
147353,24091,24097
336104,24146,24152
53805,24178,24188
22859,24215,24225
575549,24251,24259
147278,24300,24306
289337,24340,24346
419588,24381,24387
337463,24417,24423
419583,24451,24455
147266,24495,24501
147261,24528,24536
304540,24568,24574
124908,24598,24606
1689,24628,24636
899894,24658,24666
899883,24687,24697
638206,24782,24792
336961,24816,24820
336970,24876,24884
335405,24912,24918
181495,24944,24954
1855,24980,24986
124964,25008,25018
336662,25048,25056
384565,25080,25084
148605,25136,25146
53817,25171,25175
770534,25210,25216
575550,25265,25275
148618,25297,25307
53812,25339,25345
53811,25377,25385
53815,25412,25418
336012,25449,25459
289372,25480,25488
647152,25510,25520
630603,28852,28856
151285,28910,28918
581760,29110,29116
151172,29142,29150
336613,29198,29204
486197,29229,29235
123784,29258,29266
152281,29298,29302
651854,29332,29340
152067,29376,29386
15302,29410,29414
54358,29442,29450
55644,29473,29479
12559,29504,29510
12565,29541,29549
11669,29575,29581
12210,29659,29665
11678,29688,29696
15894,29720,29728
53849,29809,29817
530505,29847,29855
178621,29898,29904
54707,29928,29936
56689,29960,29966
178692,29991,29997
273551,30029,30035
340354,30063,30071
340395,30093,30103
340354,30257,30263
340289,30298,30304
262816,30336,30342
399460,30531,30541
340331,30564,30568
399460,30650,30660
340333,30717,30721
178699,30779,30783
273591,30808,30816
148117,30840,30846
11691,30876,30884
149551,30943,30951
530985,30987,30993
149991,31019,31027
206283,31058,31066
12268,31116,31124
122054,31158,31164
539748,31236,31240
756313,31265,31271
11817,31315,31321
742971,31438,31444
531941,31516,31520
531940,31563,31567
539958,31592,31598
254271,31682,31688
254270,31814,31822
254271,31877,31881
254270,31996,32000
23150,32332,32338
198860,32380,32384
535871,32408,32416
535875,32453,32459
198860,32491,32497
545204,32523,32533
384769,32588,32592
95614,32618,32624
142779,32652,32658
435311,32682,32688
435305,32712,32720
116452,32758,32762
154693,32792,32800
540626,32833,32841
346982,32865,32871
544867,32894,32902
348513,32924,32934
163971,32963,32971
119986,32997,33003
735032,33068,33076
435992,33159,33169
534864,33217,33223
147715,33276,33286
57740,33421,33425
346566,33450,33456
456963,33480,33486
348323,33534,33542
348333,33565,33571
431282,33678,33682
709843,33799,33809
812724,33848,33856
