343722,40825,40835
343702,40863,40871
56868,40911,40917
289005,40951,40955
1630,40983,40993
353653,41022,41028
353671,41055,41063
352252,41086,41094
110436,41120,41128
146821,41154,41160
352655,41203,41209
355557,41234,41240
5881,41394,41400
84831,41428,41438
84829,41471,41479
159278,41508,41514
20432,41547,41553
57752,41605,41611
20407,41636,41642
20418,41671,41677
1548,41749,41757
354382,41780,41788
354422,41827,41831
354437,41857,41861
354552,41889,41893
122678,41931,41937
348761,41963,41969
122741,41995,42005
54420,42026,42034
354504,42059,42067
535309,42101,42109
310359,42132,42140
354535,42168,42176
535293,42210,42220
148712,42251,42259
462346,42284,42292
479419,42316,42324
337100,42350,42358
354523,42386,42392
811900,42422,42430
388148,42461,42467
647682,42546,42552
469312,42626,42634
54982,42678,42688
54981,42719,42723
16577,42746,42756
16581,42793,42801
2324,42823,42831
54376,42862,42866
54967,42908,42918
2786,42946,42952
1947,42977,42983
995138,43008,43014
16830,43046,43050
530977,43083,43093
829338,43121,43129
289763,43153,43159
206237,43186,43192
531298,43260,43264
309196,43292,43302
372497,43342,43350
158409,43384,43392
372503,43415,43423
11626,43452,43458
402037,43481,43489
402041,43531,43537
340820,43589,43599
341188,43634,43638
54309,43677,43683
345907,43707,43715
345954,43744,43752
290816,43794,43802
307929,43825,43835
149962,43855,43865
149992,43896,43904
12259,43927,43933
11847,43959,43965
122070,43990,43994
12283,44023,44029
531941,44062,44068
539958,44152,44160
685642,44200,44204
369524,44230,44236
342520,44275,44279
812480,44337,44345
410371,44405,44413
435597,44754,44762
410371,44794,44802
342688,45178,45182
564071,45221,45225
684171,45251,45257
54656,45292,45300
54855,45327,45331
308538,45361,45365
562140,45394,45402
308192,45479,45485
53955,45513,45521
150900,45581,45589
2722,45617,45627
303642,45653,45661
305271,48537,48543
336931,48566,48576
407664,48601,48605
547904,48633,48639
2707,48664,48672
336952,48695,48703
542517,48725,48733
484386,48757,48761
8072,48932,48936
306718,48960,48970
338469,48998,49008
2721,49032,49040
54217,49063,49069
336987,49097,49101
67481,49140,49148
338540,49219,49223
305276,49251,49257
564701,49283,49289
338552,49315,49321
338555,49380,49388
2683,49414,49422
164231,49451,49457
337452,49479,49489
164110,49511,49517
338659,49545,49549
304573,49592,49596
81953,49655,49659
564012,49683,49691
394270,49827,49835
564012,49858,49864
336221,49900,49910
116642,49934,49940
336092,49964,49972
335416,49998,50006
15251,50086,50096
15254,50157,50161
254907,50224,50230
15242,50252,50262
254907,50284,50290
407521,50316,50320
335416,50381,50385
147294,50411,50419
15123,50474,50484
148287,50509,50515
20753,50557,50561
116633,50597,50603
20771,50632,50638
20633,50707,50713
651861,50751,50755
20705,50781,50789
345187,50812,50822
345201,50847,50855
13479,50886,50894
651847,50922,50930
14225,50957,50961
13137,50995,51001
22748,51070,51078
22750,51107,51111
21232,51142,51148
756277,51186,51194
71701,51217,51225
23140,51253,51263
348331,51286,51294
148369,51316,51326
154693,51353,51359
540626,51387,51397
15882,51418,51426
346007,51456,51466
86701,51486,51496
5425,51560,51568
762719,51589,51599
1079,51721,51727
1058,51751,51757
1062,51780,51788
301375,51813,51821
6868,51921,51929
55719,52017,52025
110212,52055,52063
110216,52132,52138
80665,52164,52168
19839,52193,52199
350821,52236,52242
350841,52297,52305
350847,52334,52342
56044,52364,52372
345145,52398,52402
19658,52427,52435
21480,52472,52478
117824,52503,52513
117832,52545,52549
382622,52663,52669
649031,52736,52744
798371,52769,52777
74162,52804,52808
474027,52838,52844
346182,52874,52882
56025,52910,52920
56211,52947,52951
56034,53036,53042
6020,53068,53072
56042,53098,53108
345143,53134,53140
56069,53166,53172
350848,53224,53230
350842,53267,53273
3260,53306,53312
19825,53337,53347
350786,53373,53383
6917,53413,53419
262,53456,53462
122122,53515,53523
146838,53547,53553
355505,53597,53605
94,53630,53636
21018,53664,53674
21021,53701,53707
7164,53746,53752
355484,53778,53784
652065,53814,53820
14278,53845,53853
345332,53900,53908
115972,53989,53995
308403,54024,54030
684234,54057,54063
287686,54086,54096
54621,54120,54128
542291,54173,54177
684176,54203,54207
57842,54271,54279
380991,54312,54316
568199,54347,54353
346023,54555,54563
129504,54598,54602
410491,54634,54644
109746,54668,54676
12983,54700,54710
57840,54740,54746
695068,54770,54778
539641,54801,54809
352794,54836,54844
352796,54878,54886
9786,54908,54916
695368,54940,54946
695410,55053,55061
331716,55293,55301
350399,55465,55471
350939,55500,55506
562181,55532,55540
542212,55585,55593
247971,55617,55625
542210,55654,55658
352743,55692,55702
54749,55825,55833
814325,55859,55863
343768,55888,55894
86132,55946,55954
323728,56013,56019
339267,56223,56231
341660,56253,56261
339259,56283,56291
323765,56314,56324
86103,56348,56356
164311,56381,56391
56670,56628,56634
403062,56665,56673
548131,56698,56706
2832,56763,56769
403058,56797,56801
13040,56827,56837
533354,56872,56876
12323,56913,56919
1266,56950,56956
401103,56983,56989
1945,57018,57026
539538,57054,57060
322989,57085,57089
581744,57116,57124
503755,57156,57164
544923,57189,57197
611604,58497,58505
544911,65972,65980
503755,66003,66011
341621,66033,66041
628472,66063,66071
341619,66104,66112
322936,66152,66158
6097,66182,66188
322940,66420,66430
12309,66559,66567
121314,66647,66653
12309,66690,66698
347841,66773,66783
345290,66811,66819
345292,66850,66858
14245,66904,66910
115905,66935,66939
355482,66972,66976
21019,67007,67013
164085,67041,67047
20967,67073,67079
265,67110,67116
18569,67145,67151
532296,67180,67188
80415,67268,67272
697601,67301,67307
707351,67333,67341
861902,67411,67419
353877,67451,67459
1473,67482,67488
80334,67514,67522
652161,67550,67554
421426,67586,67590
55750,67637,67645
543409,67670,67678
125212,67752,67760
419542,68076,68082
125205,68107,68115
125137,68140,68146
256908,68230,68240
702685,68287,68291
256659,68320,68324
350704,68351,68355
308060,68388,68396
328286,68424,68430
17518,68454,68464
57593,68486,68492
864314,68518,68522
350126,68551,68557
6994,68583,68589
147086,68616,68620
141424,68654,68658
57208,68683,68689
353027,68777,68783
650411,68810,68816
152616,68863,68867
54536,68927,68933
144589,68960,68966
1095,69046,69052
1096,69080,69086
413779,69120,69126
539972,69209,69213
819991,69252,69260
820112,69288,69298
147074,69319,69327
57203,69353,69361
54607,69389,69397
141403,69420,69426
350209,69452,69456
2016,69507,69511
341946,69536,69546
353331,69589,69599
536228,69621,69627
80658,69680,69690
80662,69713,69721
350816,69744,69750
350825,69782,69790
350841,69815,69823
350847,69844,69854
56044,69878,69882
345145,69910,69916
19651,69943,69949
543458,69973,69979
21483,70046,70054
1192,70075,70085
122965,70108,70116
410653,70137,70147
410665,70201,70211
464188,70232,70240
683925,70281,70291
123048,70337,70343
402891,70370,70378
352121,70404,70410
355694,70468,70472
812313,70495,70505
101100,70528,70534
535367,70581,70587
353444,70746,70752
101075,70794,70798
270549,70850,70858
355692,70882,70888
149618,70914,70924
6015,70947,70951
347319,70979,70985
122979,71011,71019
122966,71052,71060
280469,71216,71226
684809,71249,71255
346501,71299,71309
410726,71333,71339
95664,71421,71429
121455,71454,71460
6016,71484,71492
56042,71521,71527
345143,71553,71561
531888,71586,71594
350848,71646,71654
350842,71690,71694
350828,71717,71727
710123,71749,71759
327992,71809,71817
80658,71845,71851
3230,71886,71896
290950,72111,72117
341797,72141,72151
354635,72186,72192
21852,72231,72237
286663,72266,72276
76621,72297,72307
758397,72337,72343
21776,72365,72375
80536,72481,72487
152503,72532,72536
82146,72982,72988
21851,73013,73017
343764,73047,73055
286654,73101,73107
354578,73136,73146
21864,73172,73176
119326,73203,73211
80712,73242,73246
106,73271,73277
54556,73329,73333
86627,73357,73365
396396,73392,73396
86672,73431,73435
86661,73488,73498
86649,73520,73526
396388,73549,73557
86661,73610,73616
86649,73639,73647
396388,73670,73676
86661,73761,73769
164230,74107,74111
116632,74145,74151
273835,74176,74180
148286,74235,74239
14982,74263,74271
15067,74308,74318
545809,74366,74372
203794,74999,75007
203796,75064,75072
334388,75096,75100
15069,75128,75132
1690,75161,75171
54243,75243,75249
798518,75272,75280
53977,75328,75338
289337,75359,75369
337463,75396,75404
574353,75428,75436
567703,75479,75485
267412,75602,75606
635853,75629,75639
419581,75662,75670
289333,75695,75701
654506,75737,75743
57914,75774,75780
798388,75806,75816
484531,75839,75849
148618,75870,75878
53812,75907,75915
147333,75940,75944
993823,75967,75977
147339,75998,76006
57817,76045,76051
636002,76076,76086
336008,76111,76119
58024,76260,76268
151123,76623,76629
151114,76656,76660
15124,76687,76691
68733,76718,76726
15125,76809,76813
148212,76845,76851
690681,76878,76882
54583,76918,76924
335382,76969,76977
147392,77014,77020
13360,77047,77051
313204,77083,77091
68721,77118,77128
123784,77151,77157
126439,77180,77188
152067,77257,77263
15307,77295,77301
54358,77342,77352
12558,77375,77379
347624,77410,77418
11725,77451,77457
276909,77481,77487
50509,77536,77544
832910,77568,77578
267283,77600,77608
743609,77633,77639
17216,77675,77683
55671,77718,77728
17260,77764,77768
348241,77794,77800
17307,77833,77841
17317,77881,77885
351024,77916,77922
351004,77963,77971
551475,78018,78024
4005,78054,78064
545451,78085,78093
273735,78115,78123
562126,78152,78156
350502,78206,78212
330792,78238,78244
4125,78272,78276
151427,78299,78309
888195,78331,78337
330908,78367,78371
586102,78398,78406
584096,78590,78594
152538,78662,78666
584096,78695,78705
332822,78743,78753
349349,78779,78785
350590,78810,78814
121990,78844,78852
147655,78886,78894
83366,79166,79170
402121,79201,79207
353063,79235,79239
353089,79270,79278
350245,79306,79314
151523,79461,79467
404249,79539,79545
350509,79569,79577
330787,79600,79610
350694,79635,79641
534352,79668,79674
273741,79729,79733
273262,79765,79771
17395,79795,79803
350993,79838,79848
351003,79872,79882
120848,79917,79923
17343,79949,79957
17300,79984,79990
17223,80017,80025
17266,80048,80054
74345,80095,80101
330135,80128,80132
462368,80178,80184
267064,80207,80215
267118,80237,80247
651834,80279,80283
530702,80315,80321
11730,80360,80366
530670,80396,80404
54345,80426,80434
343531,80458,80464
289786,80503,80513
50503,80538,80544
335585,80584,80590
19598,80616,80624
19604,80652,80660
12446,80690,80698
22934,80729,80737
54718,80770,80778
654228,80806,80816
54244,80836,80846
7191,80871,80877
144446,80904,80908
386140,80932,80940
686144,80987,80993
144508,81025,81031
686144,81088,81094
145460,81122,81126
144508,81163,81169
486290,81193,81199
167255,81223,81229
50510,81255,81261
309,81300,81306
6297,81332,81340
413865,81374,81384
78928,81410,81414
276811,81440,81450
181260,81491,81497
303739,81522,81530
6275,81556,81566
862584,81596,81604
15059,81661,81667
19468,81697,81703
147366,81726,81734
336561,81756,81764
151289,81788,81794
151153,81822,81830
636306,81854,81858
336149,81903,81907
336151,81934,81944
2897,81966,81974
54226,82001,82005
54581,82028,82038
54226,82066,82076
571145,82128,82136
336066,82170,82176
336076,82212,82218
335427,82241,82251
690671,82274,82282
15124,82366,82376
147269,82398,82406
20746,82430,82436
116633,82482,82488
20771,82513,82521
20633,82591,82595
651861,82630,82636
892959,82660,82670
337010,82697,82701
538213,82733,82743
534529,82815,82823
539440,84655,84663
339290,84688,84694
57703,84719,84723
684342,84751,84761
54910,84792,84798
323922,84823,84829
20693,84854,84862
345200,84900,84908
13476,84950,84956
20740,84980,84988
345290,85022,85030
148889,85055,85059
345301,85091,85097
17488,85122,85128
198035,85153,85163
198032,85187,85191
533071,85220,85226
17108,85254,85260
254973,85297,85305
16842,85340,85348
191329,85495,85503
55671,85543,85549
17250,85591,85597
90641,85622,85628
342343,85652,85658
90647,85687,85693
266862,85738,85742
344407,85769,85775
737848,85798,85806
344389,85828,85836
147463,85864,85872
344386,85897,85907
308351,85931,85935
343193,85959,85969
152658,85994,86004
399320,86034,86044
151670,86083,86091
350188,86115,86125
350203,86146,86154
318830,86179,86185
345235,86210,86220
