197944,25703,25711
4916,25736,25744
403113,25776,25784
4914,25899,25909
323475,26037,26043
548114,26069,26075
421358,26098,26106
534616,26127,26137
191384,26158,26166
540454,26209,26217
85023,26437,26445
150329,26483,26491
536613,26518,26528
150507,26577,26585
386596,26607,26615
633863,26654,26662
85799,26687,26697
85798,26754,26760
150319,26795,26803
118924,26829,26837
5857,26861,26867
151806,26894,26898
119240,26972,26982
151765,27006,27010
119240,27066,27070
151765,27094,27102
119240,27155,27163
151765,27185,27193
119240,27217,27221
151765,27246,27254
119240,27277,27283
151765,27335,27345
119240,27397,27405
151765,27459,27463
119240,27548,27556
151765,27609,27617
151448,27702,27710
151806,27746,27752
151807,27789,27799
150506,27822,27826
151807,27852,27858
386593,27896,27902
150320,27927,27933
146801,27957,27965
345913,27989,27995
342550,28033,28043
764114,28071,28079
372145,28105,28113
564377,28137,28143
764118,28169,28179
151783,28203,28211
342568,28248,28252
481401,28283,28287
6478,28367,28375
764779,28406,28410
764777,28437,28445
74283,28468,28474
181474,28517,28523
568270,28551,28557
374305,28581,28589
349944,28617,28623
329159,28670,28676
55294,28700,28706
350360,28741,28749
549347,28780,28790
535553,28821,28825
289454,28856,28862
329822,28891,28897
289214,28920,28930
329822,28966,28974
469276,29005,29009
273427,29044,29052
545417,29085,29089
150335,29120,29130
428343,29154,29162
308251,29186,29190
308292,29226,29232
56894,29280,29286
655859,29325,29331
428256,29388,29396
277242,29428,29434
277238,29461,29467
308259,29501,29511
151811,29539,29543
543751,29573,29581
543808,29603,29611
202137,29693,29703
636618,29735,29741
316014,29775,29785
402825,29809,29815
308287,29870,29876
2994,29899,29907
545332,29930,29938
267901,29962,29966
535449,29990,30000
770332,30026,30030
5249,30068,30076
273818,30103,30107
450154,30133,30141
369705,30168,30176
373083,30199,30207
741639,30234,30242
536239,30296,30304
146816,30331,30339
20256,30390,30398
20246,30424,30434
276003,30457,30465
56274,30510,30516
355179,30539,30547
355172,30572,30582
355159,30616,30620
161036,30646,30654
403221,30681,30687
146972,30710,30718
355351,30755,30759
161069,30844,30850
355337,30877,30881
545757,30912,30920
355058,30947,30955
355060,30996,31002
262845,31038,31044
110788,31086,31092
370933,31121,31127
571243,31156,31162
571234,31239,31243
372370,31270,31274
372407,31303,31307
564124,31333,31339
352907,31389,31395
353358,31452,31456
20268,31481,31489
335467,31514,31518
741644,31545,31553
402395,31577,31581
3383,31610,31614
345911,31643,31649
535437,31682,31690
656008,31719,31727
57427,31751,31757
3056,31787,31791
547051,31817,31823
350359,31848,31854
403037,31879,31885
150942,31909,31917
276858,31945,31951
536763,31974,31982
329177,32006,32012
338067,32041,32047
55287,32086,32094
55289,32125,32131
3058,32172,32182
338064,32208,32214
338037,32238,32244
403029,32274,32280
150999,32313,32319
350360,32344,32352
549347,32392,32398
535553,32440,32446
3381,32471,32477
685001,32499,32509
535479,32531,32539
544319,32563,32573
535458,32594,32602
328862,32624,32632
151798,32655,32663
535574,32688,32694
326198,32747,32755
326183,32777,32785
345831,32823,32829
325397,32887,32893
529916,32921,32927
84965,32958,32964
407550,33001,33009
538652,33033,33039
407554,33251,33257
539886,33286,33290
295508,33320,33324
325396,33352,33360
197490,33395,33403
57403,33435,33439
323867,33467,33475
323870,33510,33518
402365,33551,33557
402371,33638,33646
325397,33737,33747
56978,33772,33776
346076,33811,33815
56905,33849,33857
118953,33885,33895
151444,33922,33932
541157,33975,33983
539912,34006,34016
539873,34043,34049
150319,34081,34089
146801,34119,34127
289205,34150,34156
372210,34190,34196
328858,34222,34228
345910,34251,34259
535437,34283,34289
764779,34320,34326
764777,34356,34364
74282,34388,34392
74279,34419,34423
568270,34572,34582
568289,34603,34613
349946,34663,34671
150999,34702,34710
266968,34736,34744
549347,34766,34776
