766299,38012,38020
317373,38045,38049
698408,38185,38191
401910,38308,38312
654249,38337,38343
313354,38536,38546
615899,38586,38594
2388,38626,38636
341261,38660,38668
54574,38692,38696
338162,38729,38733
341916,38758,38768
4454,38803,38811
83684,38834,38840
593797,38865,38871
148339,38899,38907
121030,38933,38939
336955,38972,38982
75999,39006,39014
68771,39058,39064
68779,39123,39133
68741,39157,39165
335361,39213,39217
68754,39243,39247
181500,39271,39279
1853,39309,39315
55183,39342,39346
484529,39380,39386
254914,39416,39422
148610,39497,39503
484531,39579,39587
378745,39892,39898
484540,39951,39955
683898,39980,39986
53815,40027,40033
289787,40056,40064
484543,40087,40093
402453,40116,40124
151117,40151,40157
993823,40181,40189
684001,40222,40226
151123,40273,40281
335995,40318,40326
126249,40352,40362
15125,40396,40402
147292,40465,40473
407523,40557,40567
336147,40623,40627
336220,40655,40663
164164,40689,40693
338659,40735,40743
164127,40774,40780
20633,40863,40867
54863,40891,40899
532132,40923,40929
20706,40953,40959
345200,40998,41002
13475,41031,41039
13479,41068,41074
651847,41102,41108
14225,41138,41146
13137,41195,41205
410433,41690,41694
144638,41718,41728
760678,41749,41759
338556,41782,41788
77031,41819,41827
262920,41849,41857
144649,41879,41889
430350,41941,41949
491402,41971,41979
520282,42020,42028
637702,42199,42209
20923,42294,42302
19817,42326,42334
350820,42364,42370
350825,42400,42408
350841,42445,42453
350847,42495,42501
56063,42547,42551
56051,42576,42586
56041,42608,42618
184006,42648,42654
5817,42718,42722
5821,42813,42817
3223,42842,42852
57647,42877,42881
685305,42921,42927
55589,42994,43002
487058,48057,48067
487032,48089,48095
289218,48175,48181
56865,48205,48211
354195,48298,48302
537104,48326,48336
5130,48361,48365
246042,48433,48441
9573,48471,48479
537387,48726,48736
246042,48771,48777
350057,48811,48815
56861,48899,48909
353349,48934,48940
487024,48986,48994
538320,49026,49032
270716,49056,49062
487058,49104,49108
318192,49686,49694
487061,49717,49725
349400,49760,49764
696931,49794,49800
349619,49841,49847
349624,49871,49877
65525,49900,49910
536716,49931,49941
419659,49965,49971
346031,49994,50002
323916,50027,50031
535472,50058,50066
464200,50105,50113
276951,50136,50144
695232,50166,50174
326462,50200,50208
370962,50231,50237
150369,50290,50296
966,50320,50330
84694,50356,50362
84599,50387,50397
535063,50430,50434
57100,50464,50468
202247,50526,50530
57084,50557,50563
349011,50586,50594
349025,50618,50628
349878,50652,50656
57308,50712,50718
57313,50759,50763
148682,50788,50796
352713,50820,50830
352723,50851,50859
70478,50958,50966
421508,50989,50995
352327,51018,51026
151586,51049,51059
273752,51083,51087
352382,51168,51176
152176,51201,51207
152201,51233,51243
203401,51269,51279
330676,51303,51309
3913,51354,51358
621569,51383,51389
152081,51573,51579
351539,51603,51611
329039,51635,51643
421553,51692,51702
351999,51724,51730
273742,51755,51763
273743,51788,51794
352821,51824,51830
191298,51855,51859
191308,51893,51901
70499,51926,51930
352828,51959,51963
403353,51990,51996
654728,52051,52061
152094,52088,52094
816232,52202,52208
684955,52329,52337
581308,52358,52368
70045,52389,52397
750926,52461,52465
152130,52510,52518
586225,52548,52554
3633,52604,52608
3700,52645,52653
635479,52684,52690
57320,52848,52854
581811,52877,52887
691495,52914,52924
70548,52944,52954
150401,52978,52984
56821,53015,53021
351556,53054,53060
329038,53085,53089
351533,53113,53121
640047,53158,53168
627736,53189,53197
814758,53375,53379
627710,53404,53410
151638,53454,53460
352006,53485,53491
352014,53530,53540
421553,53590,53600
455079,53666,53670
633852,53697,53701
151605,53737,53747
760266,53771,53775
539812,53845,53855
3925,53911,53919
539785,53943,53951
152283,53978,53984
351530,54011,54019
152330,54046,54054
351532,54083,54089
152084,54118,54128
3905,54177,54187
331070,54214,54222
741299,54247,54255
750420,54300,54310
586691,54418,54426
704323,54450,54456
539819,54508,54516
330692,54547,54555
152283,54586,54590
351529,54624,54630
351539,54655,54661
351544,54685,54693
351997,54724,54734
152176,54780,54788
151604,54815,54821
273727,54903,54911
273741,54954,54960
273262,54983,54993
17432,55024,55030
350993,55083,55089
351003,55129,55135
351020,55159,55165
120846,55217,55223
17298,55255,55263
206420,55306,55314
17265,55353,55359
74345,55422,55428
330135,55453,55463
91,55508,55516
267118,55568,55576
590904,55601,55609
534046,55632,55640
13119,55662,55670
255932,55694,55704
11730,55757,55761
530667,55787,55793
54345,55832,55836
343531,55861,55869
289786,55917,55925
15309,55953,55961
335578,55987,55991
19542,56015,56023
144823,56051,56055
12447,56093,56101
15072,56125,56135
22934,56157,56165
54718,56204,56214
17454,56238,56246
15031,56267,56277
15562,56298,56308
120912,56342,56350
1824,56379,56387
706603,56559,56565
706594,56591,56599
148388,56624,56632
357685,56685,56693
545653,56765,56773
545729,56802,56806
751191,56833,56837
120921,56982,56990
203879,57024,57030
68765,57092,57100
68770,57150,57156
4410,57214,57220
758670,57246,57254
17819,57286,57292
650393,57317,57323
311424,57349,57355
690680,57381,57391
410562,57412,57420
54199,57448,57452
54088,57497,57507
562205,57529,57539
4444,57572,57580
181609,57621,57629
181613,57668,57674
55139,57717,57725
17728,57756,57764
341917,57791,57797
23320,57827,57835
756277,57872,57878
71701,57906,57914
21967,57944,57952
752,58001,58009
55095,58035,58045
334409,58072,58076
267454,58106,58112
23708,58137,58143
15824,58167,58175
339198,58198,58204
578399,58227,58235
23708,58265,58275
560155,58306,58310
21375,58417,58425
349240,58450,58456
557611,58481,58489
82555,58512,58520
460861,58551,58559
349580,58583,58587
117842,58645,58649
349582,58673,58681
1658,58725,58731
935,58755,58763
343722,58789,58795
343702,58833,58839
343709,58872,58880
56868,58931,58937
343721,58962,58972
118499,59006,59014
1584,59051,59057
342944,59088,59094
1618,59153,59161
343557,59189,59195
353651,59220,59226
544801,59251,59255
353671,59286,59290
352254,59314,59322
110436,59344,59352
55726,59394,59400
313401,59423,59431
352634,59465,59471
352655,59499,59507
349913,59531,59535
5897,59561,59571
349445,59597,59605
349449,59630,59636
349622,59830,59834
349423,59880,59886
355598,59944,59952
349604,60035,60043
430277,60370,60378
349604,60403,60407
349631,60492,60498
5955,60525,60535
5888,60564,60574
20467,60611,60615
419657,60653,60657
229153,60686,60694
56948,60717,60725
109826,60751,60755
276937,60787,60793
337957,60860,60868
469306,60905,60913
57329,60936,60944
57391,60977,60983
350968,61020,61028
350973,61052,61060
273435,61144,61154
545417,61175,61183
2989,61212,61216
352353,61271,61277
534520,64368,64378
110425,64405,64413
336895,64445,64451
428256,64505,64511
543880,64547,64555
308260,64580,64586
543751,64611,64619
534513,64641,64649
614076,64859,64867
544150,64905,64913
308269,64956,64960
338012,64999,65005
635042,65028,65036
316053,65060,65064
683963,65097,65105
340854,65129,65135
308307,65167,65173
273421,65196,65204
1000,65236,65244
428257,65268,65274
277210,65298,65306
428256,65354,65360
56942,65388,65394
770522,65423,65433
277322,65457,65467
536706,65488,65496
277322,65519,65527
535431,65581,65591
277322,65674,65680
535435,65703,65711
337957,65751,65755
57329,65785,65789
350968,65844,65852
535579,65877,65885
149271,65909,65917
350661,65941,65945
57463,65992,65998
534533,66023,66029
289217,66058,66066
547051,66107,66115
683857,66153,66157
350375,66181,66189
329164,66306,66314
55287,66343,66351
3057,66372,66382
568277,66438,66444
338065,66479,66487
329872,66547,66551
338038,66584,66588
55295,66613,66619
567809,66644,66650
402320,66677,66685
151276,66756,66762
350593,66790,66796
349491,66823,66827
350334,66859,66863
357495,66889,66895
150940,66917,66927
150990,66972,66980
350360,67012,67016
549347,67046,67056
535553,67079,67087
3379,67114,67124
5244,67148,67154
153570,67208,67212
372222,67241,67249
372225,67270,67280
369963,67304,67312
764485,67359,67369
82755,67422,67430
342548,67454,67458
151756,67493,67503
324092,67544,67550
324064,67578,67586
324073,67615,67621
57408,67646,67650
55330,67679,67687
633862,67710,67718
119768,67846,67856
539911,67878,67886
85805,67931,67935
402382,67961,67965
150318,67990,67996
82754,68021,68025
151711,68083,68089
342389,68118,68124
10026,68149,68159
3412,68185,68191
3418,68380,68386
109832,68415,68423
397103,68444,68454
442407,68478,68482
342361,68566,68572
324061,68605,68609
57408,71006,71016
55330,71041,71047
326182,71107,71113
118924,71139,71147
760588,71178,71186
325387,71217,71223
539013,71249,71253
56906,71314,71320
56904,71342,71352
3394,71397,71403
571237,71427,71437
147424,71466,71472
161087,71529,71535
149831,71558,71566
149848,71589,71595
56286,71655,71665
355348,71687,71693
545757,71722,71732
392623,71759,71769
296457,72070,72080
5256,72103,72107
5273,72131,72139
5281,72164,72170
812172,72200,72208
270474,72236,72244
355060,72280,72286
402343,72312,72318
537740,72346,72356
110788,72398,72406
147424,72431,72437
84887,72465,72471
84919,72493,72503
20296,72529,72535
147091,72564,72574
164091,72608,72614
537281,72644,72650
346757,72676,72682
85050,72710,72716
346029,72741,72751
543536,72781,72789
419654,72821,72829
357865,73198,73204
537176,73228,73236
56488,73273,73279
5904,73330,73340
536716,73368,73378
536719,73512,73520
541097,73546,73552
84836,73615,73621
56482,73644,73652
536225,73673,73683
273162,73705,73713
544859,73741,73747
537199,73773,73779
543333,73816,73822
760596,73861,73865
760592,73891,73895
394496,73925,73931
652180,74012,74016
350054,74042,74050
536871,74074,74080
4250,74117,74123
116446,74182,74190
20418,74217,74223
1548,74253,74261
354380,74287,74293
113904,74319,74327
16956,74354,74364
16907,74397,74401
17002,74428,74434
533355,74463,74471
17010,74493,74501
2292,74526,74532
1370,74562,74568
440309,74677,74683
55070,74717,74725
1394,74751,74757
1395,74782,74788
344824,74811,74819
344872,74848,74854
55532,74885,74893
344836,74917,74923
1422,75013,75019
344589,75046,75050
539259,75073,75083
535106,75113,75119
306973,75144,75150
151252,75174,75182
407182,75208,75216
224710,75239,75245
290702,75300,75306
376460,75333,75341
290716,75375,75383
2350,75434,75442
56473,75632,75642
55502,75665,75669
341180,75697,75705
402082,75752,75756
289245,75780,75790
55906,75814,75818
648163,75849,75855
537901,75887,75895
55546,75934,75942
463,76035,76043
339365,76070,76076
15711,76115,76121
493109,76147,76155
304291,76211,76217
339394,76244,76248
1435,76273,76281
537174,76306,76314
54867,76337,76343
1273,76366,76376
573,76444,76452
54382,76484,76492
13232,76516,76522
343249,76547,76553
3621,76576,76584
538684,76617,76621
436046,76656,76662
55260,76693,76697
6078,76725,76731
402982,76813,76821
340221,76845,76851
6510,76884,76890
255392,76915,76919
762286,76943,76953
255392,77013,77021
307866,77116,77122
54917,77156,77162
1899,77185,77193
534009,77216,77222
535130,77249,77255
55544,77306,77312
267335,77336,77342
460076,77379,77387
122012,77411,77417
1902,77444,77454
530987,77486,77490
11609,77519,77527
149990,77562,77568
340029,77592,77598
399459,77638,77648
530528,77706,77712
149957,77738,77746
56681,77773,77779
340330,77896,77904
340333,77940,77946
178646,77972,77976
547066,78046,78050
530665,78075,78081
147532,78107,78115
54345,78158,78168
343531,78191,78197
289786,78240,78250
50503,78277,78285
19584,78332,78342
334847,78369,78375
334983,78399,78407
334895,78430,78436
316698,78460,78468
684558,78544,78552
684556,78646,78654
144875,78697,78701
144883,78752,78758
334897,78784,78792
53900,78817,78823
15374,78852,78860
335585,78903,78911
123794,78934,78944
335594,78970,78978
486195,79002,79006
567515,79030,79038
567528,79061,79067
147386,79095,79103
630601,79126,79132
144996,79283,79289
151285,79334,79342
568392,79366,79374
336024,79405,79411
289373,79435,79441
905636,79467,79471
534766,79496,79502
144987,79527,79531
318862,79561,79567
147353,79592,79596
695668,79622,79626
400961,79694,79702
695257,79725,79731
649366,79755,79763
147349,79798,79802
147339,79845,79853
647206,79877,79881
57817,79906,79912
534754,79938,79944
336008,80074,80084
151123,80118,80126
15125,80151,80159
147292,80185,80193
407523,80219,80227
336097,80268,80278
2881,80299,80309
336206,80361,80369
586708,80400,80408
336190,80431,80437
336203,80464,80470
151142,80502,80510
54584,80535,80543
54055,80572,80576
402446,80634,80644
149385,80668,80674
336409,80759,80769
313204,80804,80814
68721,80841,80849
684533,80874,80884
144822,80920,80930
152067,80966,80972
756320,80995,81003
54358,81037,81045
12558,81070,81076
347619,81101,81107
11669,81138,81142
147245,81170,81176
532926,81202,81210
149961,81274,81284
347664,81321,81329
55809,81352,81360
290775,81389,81397
56577,81427,81435
55878,81461,81465
411463,81682,81688
273651,81743,81753
341115,81787,81793
56456,81819,81823
340684,81847,81855
55906,81879,81885
537901,81919,81927
13269,81951,81961
339578,81986,81994
300228,82028,82036
246101,82058,82066
339591,82097,82101
289181,82126,82136
150744,82157,82165
348810,82236,82244
54962,82273,82281
289483,82355,82363
300903,82388,82396
696764,82425,82431
55499,82459,82463
16679,82500,82508
355289,82534,82542
2965,82595,82603
2309,82657,82663
541429,82690,82698
2331,82730,82738
360362,82762,82770
305112,82962,82970
151272,83002,83008
54967,83056,83062
2750,83086,83092
148861,83117,83121
341451,83148,83154
355457,83182,83188
7203,83215,83221
355482,83249,83257
21020,83281,83291
4548,83314,83322
122312,83345,83355
351156,83383,83391
270686,83422,83428
416608,83451,83459
354817,83490,83494
4564,83531,83535
56630,83560,83566
622676,83589,83597
421549,83700,83708
350233,83731,83737
321456,83760,83770
21107,83809,83813
4561,83840,83850
419487,83875,83879
54255,83905,83915
122302,83940,83946
148259,83980,83988
122319,84016,84020
7159,84047,84053
355483,84079,84085
652065,84111,84115
355472,84141,84149
17112,84175,84183
17104,84225,84231
17108,84274,84280
148826,84307,84315
54975,84339,84345
1847,84370,84378
355589,84401,84409
619978,84434,84440
2319,84592,84600
620040,84624,84632
402784,84660,84666
348637,84689,84697
2300,84734,84744
348648,84767,84775
403260,84804,84812
534163,84835,84841
439180,84870,84876
305053,84898,84908
494638,84931,84937
72830,84990,84996
369669,85022,85030
534621,85056,85064
17033,85086,85094
55030,85128,85132
17074,85161,85165
54421,85188,85198
264565,85228,85232
689036,85257,85263
689064,85285,85295
689053,85316,85324
689566,85353,85357
353927,85381,85391
81471,85435,85443
54740,85473,85483
345324,85506,85512
17498,85541,85545
347458,85570,85580
116029,85612,85616
345251,85645,85653
5594,85675,85683
13497,85711,85715
54398,85747,85753
54765,85776,85786
161312,85809,85815
313948,85838,85846
339650,85868,85876
580969,85986,85990
339293,86026,86034
54886,86061,86065
340220,86102,86110
690776,86139,86149
57707,86177,86185
690775,86207,86215
340225,86251,86255
55709,86282,86286
289304,86314,86322
1265,86345,86353
