15276,26368,26378
335443,26422,26430
335449,26478,26486
336138,26523,26533
149334,26604,26614
149338,26876,26882
126248,26914,26918
542487,26947,26953
12576,26984,26988
336333,27013,27019
2841,27086,27090
338719,27116,27126
54656,27155,27163
54855,27223,27233
308538,27292,27302
308174,27324,27332
308223,27364,27374
534480,27419,27427
308186,27473,27479
414753,27504,27510
617713,27533,27541
484436,27573,27579
569821,27611,27621
484400,27686,27696
685696,27721,27729
53959,27784,27790
562168,27815,27825
150900,27884,27894
287674,27917,27923
547477,27967,27971
159600,27997,28003
685164,28057,28063
8590,28101,28107
574004,29573,29579
305301,29604,29610
488329,29638,29646
336932,29669,29675
8116,29789,29795
548414,29820,29830
488329,29862,29870
574003,29893,29899
287679,29928,29934
306032,29968,29976
654334,30017,30025
2720,30050,30054
305222,30089,30095
54118,30118,30126
336974,30166,30172
305206,30240,30244
379903,30268,30276
335405,30304,30314
567840,30361,30367
1855,30393,30399
124964,30446,30454
254914,30480,30486
384498,30524,30528
688946,30552,30562
797567,30585,30591
1693,30620,30628
15077,30685,30689
15079,30756,30762
336575,30785,30793
543160,30848,30856
146681,30919,30927
289506,30952,30962
203794,30987,30993
334292,31018,31026
334266,31055,31061
203786,31085,31093
372745,31123,31129
144745,31244,31250
144775,31276,31284
149872,31308,31314
147487,31361,31367
178426,31393,31401
316104,31424,31432
148764,31462,31470
54709,31525,31531
15072,31554,31562
336572,31607,31615
15069,31638,31646
15002,31687,31695
54243,31726,31730
22916,31778,31786
148283,31813,31817
116634,31840,31850
20771,31872,31880
20633,31946,31954
651861,31989,31995
892954,32020,32026
20706,32065,32075
20734,32096,32104
345200,32166,32172
13475,32212,32216
13479,32244,32248
651847,32275,32279
54635,32320,32328
345290,32350,32360
652163,32381,32389
14245,32417,32425
148855,32448,32458
355482,32482,32488
308403,32512,32518
651857,32542,32550
7217,32573,32579
352320,32605,32611
5704,32634,32644
73966,32700,32704
884119,32763,32769
5702,32792,32800
352232,32824,32830
539397,32856,32864
200822,32917,32925
351053,33230,33238
270686,33267,33275
122319,33298,33306
7159,33332,33340
355489,33364,33370
355487,33394,33402
7200,33428,33436
122357,33465,33471
148888,33497,33507
17499,33534,33542
347457,33568,33576
20735,33603,33613
5588,33637,33647
13486,33679,33689
341762,33710,33718
20731,33749,33753
652069,33786,33792
54844,33847,33851
164230,33890,33894
116632,33933,33937
652051,33963,33969
15163,34002,34008
53924,34060,34068
147266,34099,34105
690566,34139,34143
335369,34171,34179
690320,34203,34207
1855,34235,34239
68760,34288,34298
181288,34326,34334
181296,34366,34372
570620,34497,34505
337938,34529,34537
181301,34592,34596
419576,34625,34635
337941,34683,34689
181500,34802,34810
124907,34837,34841
53979,34867,34875
15138,34903,34911
164103,34933,34943
15122,34986,34996
68749,35020,35026
