3412,30223,30227
403222,30255,30261
345732,30287,30297
323016,30328,30332
323020,30362,30368
342361,30401,30407
324061,30456,30462
785531,30490,30498
271012,30882,30888
324093,30953,30961
324073,30992,30998
57408,31022,31030
290439,31053,31061
541942,31087,31097
119768,31139,31145
85805,31195,31201
345831,31233,31237
150318,31278,31288
57416,31310,31318
262795,31343,31351
197490,31377,31383
118186,31412,31418
118190,31445,31451
346353,31478,31484
197479,31508,31514
535423,31559,31563
56954,31600,31604
5912,31627,31637
20463,31669,31673
3210,31697,31705
766896,31730,31736
349454,31763,31771
349409,31802,31808
401130,31843,31849
349423,32052,32058
355593,32107,32113
150131,32144,32152
349401,32187,32193
655837,32219,32229
355604,32280,32290
147428,32312,32322
652328,32344,32350
6138,32375,32379
1567,32404,32410
55082,32434,32440
352116,32473,32481
352126,32503,32513
546835,32539,32549
569104,34571,34577
110444,39127,39135
352097,39166,39172
15524,39197,39205
15521,39237,39247
350388,39271,39275
55994,39314,39322
3211,39365,39369
355618,39398,39404
349400,39440,39446
870291,39477,39483
430277,39836,39844
696931,39869,39879
349619,39910,39918
349631,39941,39947
5955,39988,39994
5881,40023,40033
85039,40057,40061
419657,40092,40100
535429,40137,40143
21204,40166,40174
3426,40198,40204
3419,40228,40234
323021,40258,40264
3412,48968,48974
345732,49007,49013
342361,49044,49048
271012,49076,49084
324073,49108,49112
57408,49142,49148
82744,49170,49180
57408,49201,49209
290439,49234,49238
541942,49264,49270
119768,49342,49350
85790,49374,49380
345831,49413,49419
3391,49463,49471
3397,49503,49511
3394,49546,49554
5222,49579,49585
5221,49625,49633
118938,49660,49666
539030,49690,49698
529916,49729,49739
565254,49762,49772
269178,49794,49800
638143,50855,50863
269183,50910,50916
407550,50956,50962
346055,50985,50993
346054,51032,51040
164265,51064,51068
146789,51094,51100
56920,51132,51138
147567,51164,51168
20323,51196,51200
20317,51224,51234
424557,51258,51264
344822,51301,51311
79773,51335,51341
690256,51373,51379
5112,51403,51409
398558,52162,52168
622126,55530,55538
318357,55561,55567
622126,55592,55598
5119,55628,55632
57142,55689,55695
487058,55722,55730
317697,55776,55784
56086,55810,55818
354197,55855,55859
889201,55884,55890
5130,55920,55928
57109,55956,55964
57128,55987,55997
1169,56027,56033
85700,56056,56064
149816,56089,56095
161060,56144,56148
355137,56179,56183
355151,56214,56224
355173,56246,56254
355178,56281,56289
355183,56323,56327
146753,56354,56358
146764,56389,56395
90028,56421,56425
535050,56451,56461
355027,56504,56510
431126,56535,56541
750672,56568,56576
546045,56607,56615
147783,56648,56654
197949,56774,56780
197614,56806,56812
147791,56836,56844
750807,56903,56907
197466,56941,56945
147785,56981,56989
147788,57079,57083
147789,57125,57135
4827,57158,57166
147795,57193,57203
355026,57228,57236
290593,57258,57268
90033,57291,57297
90037,57324,57330
90040,57358,57366
362651,57429,57435
353359,57461,57467
537890,57503,57511
56277,57584,57588
150329,57617,57623
535552,57655,57659
150507,57724,57730
150320,57793,57797
150328,57821,57831
57406,57861,57867
82754,57919,57925
542581,57949,57957
57399,58001,58005
345720,58031,58037
345722,58061,58069
3412,58328,58334
345732,58359,58367
342361,58391,58401
324061,58458,58462
271012,58503,58509
324073,58550,58554
55330,58596,58602
85775,58628,58636
85798,58677,58683
85805,58738,58744
326180,58778,58786
150318,58814,58820
57404,58855,58863
82754,58899,58903
324093,58929,58935
542612,60572,60580
402367,60620,60628
56927,60652,60656
323867,64508,64514
323005,64543,64551
56910,64634,64644
344160,64666,64676
370956,67264,67268
57337,67294,67300
370952,67324,67332
920755,67360,67364
3426,67428,67436
535469,67459,67465
690270,67491,67499
56954,67527,67535
5912,67557,67565
56489,67625,67631
56488,67703,67707
5905,67731,67739
349917,67762,67768
544859,67803,67809
537197,67837,67843
91860,67865,67875
344211,67901,67907
302529,67935,67939
536753,67966,67970
352251,68001,68007
353678,68038,68042
536765,68068,68078
343570,68103,68111
541038,68133,68143
146873,68177,68187
384543,68218,68224
56867,68278,68286
119548,68309,68315
119110,68342,68348
351918,68372,68378
164106,68422,68428
6381,68467,68477
690962,68499,68507
690975,68541,68547
252052,68715,68721
431835,68750,68754
6380,68780,68788
914,68810,68818
540186,68843,68851
153830,68899,68903
54441,68942,68946
54443,68974,68984
412414,69006,69014
651682,69038,69044
880665,69069,69077
267326,70435,70443
419552,70466,70472
651682,70495,70503
419527,70526,70532
350309,70557,70561
331,70647,70653
546346,70677,70683
540276,70709,70715
5156,70831,70837
330,70860,70868
1473,70892,70902
763925,70926,70934
538999,70957,70963
18573,70986,70994
378,71020,71030
97,71059,71067
540916,71092,71098
7164,71139,71143
355485,71168,71174
148898,71203,71211
305497,71237,71243
533071,71276,71280
17104,71315,71321
2731,71347,71355
254973,71386,71390
16842,71429,71433
534194,71464,71468
542139,71491,71501
4631,71525,71535
150785,71562,71568
72910,71593,71601
348785,71623,71631
535826,71662,71672
339335,71698,71706
289629,71731,71739
1888,71794,71800
1895,71844,71852
372648,71881,71887
653690,71911,71917
341184,71966,71974
340803,72006,72012
340811,72047,72053
311471,72092,72098
341066,72126,72130
55838,72158,72164
148543,72215,72225
402096,72269,72273
531229,72337,72341
149479,73189,73193
654603,73218,73224
55802,73250,73254
148552,73278,73286
341068,73309,73317
482524,73342,73346
289643,73370,73378
56462,73401,73409
15844,73437,73443
56462,73465,73475
149773,73507,73513
632,73556,73564
117720,73589,73595
529992,73644,73648
56806,73674,73680
348779,73703,73711
150782,73735,73743
