147087,33730,33740
295393,33767,33775
1143,33803,33807
542913,33835,33839
542912,33866,33872
351628,33932,33938
17516,33964,33972
203527,33996,34000
5165,34024,34032
693103,34058,34062
203529,34118,34124
693103,34175,34183
203526,34211,34217
350654,34346,34352
350704,34394,34404
350707,34426,34432
2053,34454,34464
538209,34490,34496
350802,34546,34552
684615,34577,34583
351469,34611,34619
351482,34642,34648
342654,34675,34681
148872,34708,34714
342664,34780,34790
351560,34817,34823
254132,34902,34910
301363,34932,34940
23144,34962,34970
683868,34996,35002
76682,35048,35052
758044,35087,35093
888239,35205,35215
762719,35266,35274
342277,35296,35304
257091,35327,35335
199624,35807,35813
82625,35836,35846
694995,35868,35874
20871,35896,35906
351041,35931,35939
9035,35965,35973
350781,35996,36002
19839,36028,36036
350801,36065,36071
350820,36098,36106
350823,36130,36136
350841,36201,36211
350847,36238,36244
56044,36271,36275
56051,36307,36311
56041,36342,36350
345123,36377,36381
5812,36412,36420
57440,36442,36450
148012,36475,36479
345019,36508,36512
344685,36542,36548
19707,36573,36577
56986,36609,36613
79307,36647,36653
537608,36680,36686
348055,36713,36717
19906,36758,36766
348008,36794,36798
19869,36832,36840
347689,36872,36880
19844,36907,36911
19843,36946,36954
19960,36978,36984
19987,37007,37015
78810,37047,37051
18874,37077,37087
9516,37107,37117
352557,37139,37145
455804,37168,37176
586966,37197,37207
586114,37228,37236
57591,37321,37325
351017,37374,37382
333590,37411,37415
57579,37526,37536
5374,37577,37583
57574,37844,37850
575615,37881,37891
476120,37916,37924
575613,37959,37967
686028,37990,37998
686027,38035,38043
150502,38098,38106
344840,38133,38139
12161,38171,38181
57558,38201,38211
347043,38248,38256
346977,38292,38296
20177,38350,38356
351179,38394,38398
195,38461,38469
351201,38523,38533
273769,38570,38580
195476,38605,38611
330734,38637,38643
330755,38672,38678
150947,38726,38730
543608,38826,38832
357495,38856,38864
613139,38912,38920
349491,38971,38977
349490,39005,39015
181481,39080,39088
549347,39124,39134
537632,39157,39163
289454,39187,39193
329822,39226,39234
535419,39261,39267
273427,39296,39300
267903,39335,39345
545417,39366,39374
1000,39409,39415
110432,39442,39448
538361,39471,39479
57815,39504,39510
976,39544,39548
84692,39579,39587
200357,39612,39616
531889,39641,39651
20432,39693,39699
57752,39749,39757
20406,39779,39789
20418,39832,39838
20238,39866,39872
113109,39896,39904
113114,39929,39937
345504,39968,39976
198906,40005,40013
352144,40038,40042
146861,40067,40075
539474,40101,40109
539500,40138,40144
1666,40171,40177
349644,40204,40210
20944,40237,40243
349564,40271,40277
562085,40301,40307
12921,40334,40342
842,40369,40375
21946,40496,40502
337099,40528,40536
347499,40559,40569
548028,40590,40598
319656,40647,40657
1504,40683,40693
683470,40718,40724
476109,40747,40755
82539,40785,40795
342150,40818,40826
593827,40851,40857
817,40884,40890
698528,40996,41004
13294,41038,41044
20745,41069,41079
13482,41110,41116
341762,41141,41149
20732,41170,41180
54827,41225,41231
54844,41294,41300
164147,41369,41373
407517,41397,41405
336391,41435,41443
581456,41472,41482
636714,41504,41514
636710,41539,41545
76381,46517,46523
824351,46548,46556
76378,46590,46596
485882,46999,47005
151365,49726,49734
339059,49777,49785
308221,49834,49840
685037,49869,49877
308190,49899,49907
530497,49932,49940
262823,49964,49968
759904,50350,50360
290190,50385,50391
338547,50416,50422
564703,50446,50452
54223,50491,50497
410355,50523,50529
338552,50571,50575
581455,50632,50640
581456,50693,50701
289186,50724,50732
164231,50759,50765
304573,50794,50798
81953,50868,50872
336379,50901,50905
81875,50997,51007
304579,51057,51065
116646,51114,51120
651645,51154,51164
146751,51202,51208
651645,51233,51241
146751,51267,51275
407662,51298,51304
147297,51328,51334
149333,51365,51371
126239,51417,51421
534280,51449,51455
126270,51509,51515
148292,51541,51549
335507,51574,51582
149352,51611,51619
6464,51644,51650
415492,51672,51682
415699,51717,51723
6463,51752,51758
699847,51781,51789
335558,51826,51834
149342,51860,51866
149352,51932,51938
415475,51993,51997
126370,52054,52058
149343,52115,52125
147322,52156,52166
147310,52192,52196
335561,52225,52231
149350,52254,52264
301899,52287,52293
335505,52325,52331
335504,52363,52367
335928,52390,52400
126254,52424,52430
542485,52454,52460
463949,52483,52491
122099,52535,52541
342676,52637,52643
490885,52693,52697
546483,52720,52730
148172,52786,52792
148189,52825,52833
147630,52900,52910
55196,52933,52939
13112,52997,53005
490883,53036,53044
55195,53116,53124
401273,53175,53183
380313,53207,53215
341611,53326,53332
683575,53577,53583
5599,53608,53614
690774,53646,53652
690775,53698,53702
690774,53738,53746
5623,53781,53785
13479,53834,53840
345220,53863,53871
651847,53897,53903
14216,53932,53936
54635,53991,54001
345291,54022,54032
345290,54067,54075
345294,54102,54110
14245,54149,54157
115905,54201,54209
907297,54235,54241
531905,54271,54279
80402,54304,54310
320185,54360,54370
117843,54395,54403
338211,54426,54432
182328,54455,54465
18220,54506,54510
338209,54576,54584
367806,54606,54614
462639,54639,54645
905,54678,54682
338272,54707,54713
1465,54742,54748
908,54800,54808
1473,54838,54844
581583,54890,54900
707345,54922,54930
538998,54960,54966
75249,54990,54996
605404,55021,55025
810291,55068,55072
810292,55098,55102
75243,55188,55196
689621,55283,55291
21460,55315,55323
21469,55349,55357
153892,55550,55560
6369,55582,55592
108931,55616,55622
689621,55677,55687
689686,55709,55715
21472,55779,55787
383854,55815,55821
689677,56108,56116
351944,56148,56152
655754,56183,56189
164105,56225,56233
351966,56272,56280
18550,56314,56320
75243,56378,56384
649860,56423,56427
351729,56452,56458
326,56481,56489
353878,56514,56518
763927,56609,56615
80423,56637,56647
538843,56705,56711
21364,56942,56946
652301,56969,56979
353866,57003,57011
730,57040,57050
147711,57075,57081
143255,57109,57115
147604,57161,57165
56444,57191,57197
346564,57222,57230
116095,57332,57336
152793,57365,57373
348335,57404,57410
80225,57432,57442
147415,57466,57472
540858,57498,57502
884714,57526,57534
67709,57578,57584
143271,57608,57618
540626,57642,57646
346984,57689,57695
715,57724,57732
147687,57779,57783
540478,57813,57821
17661,57863,57867
147226,57891,57899
462639,57924,57930
902,57960,57964
1463,58048,58056
908,58115,58123
146664,58165,58171
741245,58193,58203
741290,58233,58243
338207,58412,58416
15658,58527,58537
353866,58565,58571
824313,58685,58693
109480,58735,58745
55285,58771,58777
54438,58873,58879
147228,58905,58909
683446,58940,58944
5164,59010,59014
421426,59053,59063
158209,59097,59103
55750,59132,59140
543409,59162,59170
307383,59218,59224
125233,59249,59253
125211,59278,59286
614996,59320,59326
342318,59349,59357
342311,59382,59386
55353,59456,59464
55349,59487,59495
298972,59526,59534
86887,59579,59585
350891,59608,59616
544200,59638,59648
460310,59706,59714
300554,59881,59889
350895,59915,59923
402599,59945,59955
115796,59982,59988
682274,60013,60019
56305,60046,60052
19685,60092,60100
80638,60124,60134
402478,60159,60167
354021,60189,60197
99,60227,60235
338,60322,60326
353972,60356,60360
546549,60466,60472
353977,60497,60505
56300,60530,60538
56081,60575,60581
6064,60636,60640
149434,60665,60675
115784,60697,60705
146730,60738,60744
419559,60769,60777
351336,60799,60809
146734,60838,60848
117400,60871,60879
410308,60904,60910
350654,61034,61038
404993,61062,61072
308069,61102,61108
547900,61130,61140
431001,61360,61364
404993,61398,61402
82771,61431,61439
206262,61460,61470
308061,61545,61553
350493,61580,61586
350704,61626,61630
308053,61686,61696
541696,61746,61754
350735,61805,61815
570735,61836,61844
349661,61868,61874
57818,61911,61917
586070,61948,61954
166809,61986,61990
347427,62051,62057
57828,62083,62087
347449,62129,62137
347450,62163,62169
708,62198,62208
715,62273,62283
143195,62322,62330
54429,62354,62362
351266,62388,62394
410280,62420,62426
383045,62454,62462
1100,62495,62505
15873,62563,62567
532299,62592,62598
1106,62623,62627
331686,62692,62698
6895,62724,62728
5547,62754,62760
342359,62797,62801
812363,62860,62870
690878,62896,62906
55155,62974,62984
5568,63016,63024
346090,63055,63059
683868,63088,63094
6568,63153,63161
254810,63263,63271
6568,63296,63300
888239,63324,63332
158322,63415,63419
57862,63532,63542
351573,63570,63578
6904,63662,63666
348578,63691,63701
17512,63731,63737
146838,63762,63766
532289,63792,63800
147225,63857,63861
683431,63888,63896
203389,63992,63998
690670,64092,64098
353903,64122,64128
18208,64181,64185
338225,64272,64278
21364,64302,64308
652300,64333,64337
338250,64368,64376
824328,64398,64408
824322,64434,64438
824317,64482,64490
901,64521,64527
147226,64553,64559
147228,64586,64590
902,64624,64634
546504,64688,64694
908,64756,64766
146664,64792,64798
75249,64822,64828
351795,64853,64857
538978,64881,64889
540004,64941,64947
351733,64979,64983
56514,65101,65109
351891,65134,65144
256548,65261,65269
540095,65297,65301
34,65338,65348
353765,65384,65392
911,65428,65434
153830,65463,65471
354833,65493,65503
54443,65539,65543
124053,65566,65576
412404,65601,65607
355728,65645,65653
2159,65677,65683
535392,65713,65719
2156,65744,65750
535364,65776,65786
110444,65815,65823
2115,65900,65910
352097,65936,65942
290516,65995,66003
15521,66027,66035
350388,66058,66066
424591,66090,66096
355607,66126,66130
3211,66201,66209
349400,66245,66255
568211,66281,66287
605634,66355,66365
537046,66972,66980
536168,67073,67079
355605,67104,67108
257125,67134,67140
56860,67182,67188
696965,67223,67227
543308,67251,67259
398569,67288,67296
87192,67530,67538
142872,67561,67569
348913,67600,67608
5840,67663,67669
184011,67703,67711
345122,67738,67746
56042,67786,67794
345143,67825,67831
56069,67878,67886
56076,67930,67934
350848,68000,68008
350842,68089,68099
350826,68122,68130
350832,68152,68162
3259,68192,68198
105,68248,68254
181596,68277,68287
54556,68313,68319
86627,68343,68351
396396,68383,68389
161484,68416,68424
86702,68447,68453
201924,68477,68483
23150,68540,68548
6570,68572,68578
548279,68601,68609
200336,68677,68683
342270,68908,68916
1384,68991,68999
342277,69021,69029
147720,69051,69059
650455,69150,69156
198827,69182,69188
435550,69212,69218
80750,69244,69252
81034,69281,69285
55109,69310,69318
54555,69346,69352
81077,69380,69388
17711,69413,69423
17726,69563,69567
341913,69594,69602
338162,69631,69637
341916,69692,69698
651846,69725,69731
4454,69786,69790
181608,69822,69828
19517,69857,69865
593797,69901,69911
562033,69935,69941
796922,69973,69981
311404,70012,70022
54212,70230,70236
690676,70263,70269
54194,70293,70301
54088,70349,70359
562205,70382,70388
4371,70437,70441
19515,70466,70472
181609,70511,70519
181613,70557,70561
55139,70602,70606
17728,70633,70639
86598,70663,70669
23318,70700,70710
770860,70734,70740
55103,70767,70771
81068,70797,70801
572328,70843,70847
277693,70880,70886
342107,70913,70921
200330,70945,70953
6940,70982,70990
683868,71026,71032
6568,71099,71107
317255,71146,71152
22250,71216,71224
22253,71279,71285
22250,71410,71416
23149,71516,71524
346092,71549,71555
650454,71580,71586
286857,71618,71622
341929,71650,71654
80748,71731,71737
76594,71824,71830
83586,71861,71865
195330,71891,71895
698528,71960,71970
116029,71996,72002
20741,72041,72049
345251,72084,72094
13480,72118,72122
13482,72149,72155
341762,72196,72206
341763,72236,72242
20717,72313,72319
337010,72348,72354
337011,72386,72392
4338,72417,72421
690570,72449,72455
543393,72477,72487
543386,72772,72778
184029,72802,72808
690571,72831,72839
307052,72879,72887
1687,72933,72941
53957,72967,72977
53953,73043,73051
308171,73076,73084
444210,73107,73117
338546,73139,73145
690653,73173,73181
410353,73215,73221
652251,73247,73255
2694,73281,73287
484485,73401,73411
571361,73434,73444
571306,73465,73475
393770,73498,73504
611052,73530,73534
304500,73619,73623
571303,73648,73656
304495,73752,73760
304500,73918,73924
484500,73953,73957
304449,73991,73999
54142,74135,74143
824382,74168,74174
76381,74209,74217
824352,74239,74247
581808,74270,74280
