56069,62861,62865
350862,62892,62900
350848,62934,62942
350842,62980,62984
762127,63011,63017
261,63040,63048
19832,63071,63077
350786,63100,63108
20899,63136,63142
350759,63167,63175
47,63202,63206
57820,63237,63243
538258,63282,63292
146838,63320,63326
654662,63353,63357
18604,63793,63801
692602,63894,63902
701140,63926,63934
462635,63965,63973
462638,64018,64022
546402,64053,64057
686304,64081,64089
338197,64111,64119
348,64161,64167
692600,64195,64199
80308,64287,64295
352,64580,64584
864152,64616,64622
350715,64652,64660
122233,64719,64725
300370,64753,64759
347,64784,64788
357172,64816,64822
430301,64888,64896
546476,64932,64938
349,64966,64972
652161,64997,65001
19943,65037,65043
431610,65076,65086
402551,65107,65115
567851,65138,65144
57818,65203,65207
57820,65232,65238
57818,65261,65269
75288,65295,65301
683577,65335,65343
148868,65365,65375
345686,65397,65403
148887,65425,65435
5541,65479,65483
1114,65533,65541
5533,65573,65577
575304,65615,65623
5547,65648,65654
5556,65719,65723
55155,65754,65762
812579,65838,65844
6933,65872,65880
332913,65909,65915
23164,65942,65950
1116,65974,65982
342648,66006,66012
20863,66053,66059
342652,66112,66118
20849,66140,66150
342653,66173,66179
2043,66206,66212
351460,66236,66242
57612,66271,66279
57608,66301,66309
542770,66336,66342
351653,66398,66406
308052,66572,66578
351822,66613,66619
55747,66697,66703
110593,66750,66756
351872,66781,66789
55751,66874,66878
654572,66917,66925
351889,66950,66956
6370,66998,67006
351907,67039,67045
6381,67079,67085
164105,67117,67123
307494,67149,67153
546610,68105,68113
351909,68143,68151
763629,68182,68188
351912,68275,68283
655253,68348,68356
351923,68384,68390
351927,68431,68435
705694,68460,68466
18585,68489,68497
271472,68521,68527
580212,68736,68746
579443,68778,68786
4286,68808,68816
611908,68837,68847
203468,68876,68880
758512,68906,68916
354854,68939,68947
354874,68978,68988
562155,69016,69020
539932,69102,69106
762795,69129,69139
421439,69161,69167
55748,69252,69262
350728,69286,69294
2053,69319,69323
430882,69347,69355
684615,69378,69386
351478,69418,69426
17514,69447,69457
64,69495,69503
342654,69533,69539
342664,69562,69572
6890,69598,69604
6893,69657,69661
861881,69687,69693
575304,69794,69798
5547,69823,69831
5559,69932,69936
23156,70042,70050
693143,70075,70079
693139,70125,70133
5460,70178,70186
55155,70212,70220
540604,70245,70251
345865,70288,70294
10234,70326,70336
684000,70356,70366
648747,70391,70397
23445,70455,70461
348513,70488,70498
23450,70545,70549
692,70577,70583
15883,70610,70616
5420,70771,70775
683906,70803,70811
812613,70849,70855
95614,70936,70942
95611,70987,70997
198860,71026,71032
535871,71060,71070
198860,71110,71116
95614,71150,71158
198827,71190,71200
544028,71223,71227
80748,71258,71264
81034,71287,71295
55109,71327,71331
54555,71372,71382
17711,71405,71415
17726,71469,71475
341916,71532,71538
651846,71565,71575
4454,71618,71626
181608,71649,71655
546498,71683,71689
19450,71714,71720
148339,71756,71760
121030,71789,71795
336955,71822,71830
75995,71855,71865
68771,71930,71936
68779,71983,71991
120914,72033,72039
486157,72063,72069
167473,72102,72112
167259,72134,72144
145420,72166,72174
686150,72210,72214
386212,72239,72247
686144,72291,72299
543758,72323,72329
144504,72380,72386
386212,72410,72416
148713,72447,72453
87675,72486,72492
334147,72531,72535
685632,72564,72568
545074,72594,72598
144461,72624,72630
142836,72654,72660
334250,72685,72691
334253,72720,72726
167228,72751,72757
7186,72788,72794
15563,72834,72842
17451,72870,72876
6297,72900,72906
181308,72935,72939
181249,72988,72994
78929,73034,73038
78934,73073,73083
449032,73106,73112
337880,73158,73166
337882,73200,73208
337895,73231,73241
6275,73271,73277
862584,73309,73315
15059,73380,73386
12437,73416,73420
144826,73467,73471
144822,73535,73545
152067,73591,73595
756320,73620,73626
54358,73660,73670
55644,73701,73707
12559,73734,73740
12565,73794,73798
347624,73825,73833
11677,73892,73900
12210,73930,73934
120858,73966,73972
15896,74008,74014
53849,74048,74058
340323,74082,74088
149957,74162,74166
530534,74265,74269
53855,74300,74306
11683,74331,74335
147245,74402,74412
254341,74442,74448
55935,74476,74486
532208,74509,74519
12757,74547,74555
456184,74637,74643
456183,74702,74708
200705,74749,74755
290807,74792,74798
307924,74835,74841
56574,74879,74883
402088,74907,74915
290813,74940,74944
654939,74990,74996
149924,75030,75034
151101,75068,75074
532835,75100,75110
55944,75178,75184
530664,75209,75217
11684,75241,75245
120876,75270,75278
120858,75304,75312
530667,75337,75343
54345,75387,75391
268605,75417,75425
289786,75479,75483
50503,75512,75520
335585,75579,75587
19598,75612,75620
19604,75649,75657
684370,75680,75690
117587,75727,75735
147368,75760,75768
151156,75794,75800
147353,75824,75832
147339,75858,75866
67415,75902,75910
769620,75933,75939
57817,75967,75971
484543,75999,76005
336000,76076,76084
336009,76113,76121
147340,76146,76154
289371,76177,76187
147351,76208,76216
147347,76238,76246
540440,76269,76275
484588,76304,76314
148303,76336,76344
336025,76368,76374
151172,76400,76408
567526,76431,76437
336616,76464,76474
148296,76497,76501
372489,76527,76533
149373,76575,76585
126360,76624,76630
335501,76689,76693
126312,76725,76733
372488,76768,76772
13361,76800,76808
15304,76842,76846
54358,76873,76877
343525,76901,76911
12565,76965,76971
11669,77011,77019
11677,77075,77083
12216,77125,77133
347637,77155,77165
54338,77190,77194
290778,77226,77234
149999,77273,77281
293885,77306,77314
150195,77358,77362
149596,77478,77488
149485,77554,77560
55804,77596,77602
55874,77638,77644
402043,77668,77674
341154,77699,77703
341158,77735,77741
402037,77765,77771
11615,77795,77805
309166,77832,77840
370898,77861,77871
370897,77907,77917
370890,77974,77980
447951,78014,78020
116269,78059,78067
