54844,33,39
164230,72,78
116632,106,114
273836,138,146
148286,174,184
14982,206,214
536064,238,244
354675,268,274
22925,298,304
54244,329,335
7191,359,365
148713,391,397
120666,425,429
334147,463,469
145477,497,505
886950,529,539
120665,562,568
685743,594,604
87676,648,656
55167,685,693
543543,716,724
87668,750,758
486233,873,881
486230,912,918
486231,948,952
886876,1010,1020
886877,1066,1074
148721,1116,1122
2662,1153,1161
148740,1189,1197
334246,1251,1257
710678,1368,1374
334249,1415,1425
144423,1451,1457
334147,1483,1491
886876,1516,1520
144508,1635,1641
886876,1667,1675
486289,1699,1703
765273,1732,1740
486162,1763,1771
7186,1794,1804
181614,1827,1837
1807,1868,1874
68765,1936,1942
68770,1984,1988
4410,2037,2043
55168,2077,2087
121058,2109,2117
685404,2154,2162
181613,2215,2221
55139,2251,2259
17729,2286,2292
23318,2331,2337
756277,2361,2367
80743,2396,2404
752,2429,2435
56620,2461,2469
152072,2493,2503
690258,2525,2533
317395,2569,2577
11861,2637,2647
56601,2670,2678
419472,2701,2711
419480,2745,2751
694060,2773,2783
694046,2806,2812
4557,2834,2844
350391,2866,2874
694280,2899,2905
277832,2980,2984
12921,3015,3025
846,3049,3053
348420,3111,3115
348724,3138,3148
21966,3181,3185
345681,3213,3221
23444,3261,3267
345597,3316,3324
116450,3364,3372
698835,3395,3403
431238,3469,3477
80748,3503,3509
761,3536,3544
21967,3571,3575
55095,3605,3611
277853,3638,3646
353547,3669,3679
21945,3701,3707
349212,3731,3737
766937,3831,3837
54617,3870,3878
734,3906,3910
832,3936,3942
856645,3966,3972
348420,4029,4035
348456,4058,4066
815,4093,4097
55109,4135,4141
195385,4169,4179
17726,4233,4243
341916,4274,4280
4454,4306,4314
19517,4337,4343
83680,4370,4376
121030,4402,4410
75995,4450,4460
68771,4502,4508
68779,4538,4546
120914,4578,4586
120920,4612,4620
7191,4649,4655
148714,4684,4694
486233,4741,4745
486230,4817,4825
886876,4855,4859
148721,4908,4914
536211,4938,4944
2662,4975,4981
416164,5081,5087
416177,5208,5216
148740,5239,5245
545198,5282,5288
545203,5358,5366
416164,5448,5456
416165,5502,5510
886877,5533,5539
886898,5569,5575
886899,5604,5610
710672,5753,5761
334249,5783,5793
486289,5815,5821
167229,5845,5851
15562,5881,5891
120912,5913,5921
120917,5952,5960
68765,5995,6003
68770,6043,6047
4410,6094,6100
55168,6134,6140
121058,6163,6171
685404,6212,6216
181609,6242,6248
181613,6273,6283
55139,6312,6320
17729,6348,6354
23318,6391,6397
756277,6421,6429
80738,6454,6458
55150,6482,6490
754,6532,6540
532197,6566,6574
343974,6600,6606
344032,6634,6640
147715,6685,6693
143180,6715,6723
546923,6829,6839
54427,6866,6872
347449,6897,6903
1105,6934,6942
331686,6971,6975
5541,7004,7010
540577,7034,7044
198827,7175,7183
435531,7206,7212
80750,7246,7254
81034,7282,7288
55109,7312,7318
54555,7347,7351
17711,7375,7383
17726,7431,7435
341916,7478,7486
4377,7518,7528
2419,7554,7562
484303,9457,9465
54088,9488,9496
434265,9518,9526
434293,9552,9558
7748,22243,22251
311722,22280,22286
54204,22312,22320
4444,22344,22354
181609,22387,22393
181613,22420,22428
55139,22454,22462
17729,22485,22495
23318,22525,22533
55103,22559,22563
81068,22601,22605
80750,24619,24629
81034,24653,24663
55109,24688,24694
54555,24722,24730
17711,24753,24763
17726,24816,24820
313728,24846,24854
20809,24882,24886
54091,24984,24992
655991,25018,25022
766299,25049,25057
272452,25086,25092
401910,25126,25134
972742,25156,25164
562664,25189,25195
541842,25243,25251
698408,25335,25339
484284,25366,25372
683481,25402,25412
2388,25433,25441
654249,25495,25503
54574,25546,25556
121087,25586,25590
55139,25628,25636
17728,25666,25670
86598,25705,25713
86560,25746,25752
76601,25813,25821
76607,25850,25854
86643,25927,25937
531936,25970,25976
198811,26006,26010
80737,26075,26083
80663,26119,26123
3242,26150,26156
350821,26189,26199
350841,26257,26263
350847,26296,26304
56044,26334,26338
345145,26368,26374
19651,26397,26405
144592,26430,26436
184006,26469,26475
346383,26497,26507
345108,26530,26538
257095,26572,26576
3222,26608,26614
3218,26645,26655
348908,26679,26687
55589,26710,26716
654088,26742,26746
487075,26807,26811
349376,26838,26842
349400,26872,26880
696934,26904,26908
349619,26937,26943
349628,27137,27143
116183,27167,27175
5962,27210,27216
5966,27241,27245
349939,27270,27276
182784,27304,27312
91860,27336,27346
543333,27368,27376
71651,27412,27420
150161,27443,27449
537347,27475,27481
536753,27507,27515
353678,27545,27551
14690,27581,27589
536765,27617,27625
343570,27656,27664
541038,27693,27699
354334,27727,27735
766285,27763,27769
12168,27796,27802
56867,27898,27902
273156,27931,27939
351936,27963,27967
690997,27991,27999
351915,28026,28030
643219,28078,28086
21472,28157,28163
109364,28187,28193
6377,28230,28238
6380,28279,28287
354747,28316,28326
75306,28349,28357
34,28383,28391
5156,28447,28457
586127,28478,28488
338196,28510,28518
353905,28545,28553
21364,28583,28589
652300,28621,28627
338246,28670,28676
730,28732,28740
9814,28767,28773
55146,28830,28836
147715,28867,28871
109757,28902,28906
344110,28936,28942
338662,29058,29064
1097,29103,29111
683786,29136,29142
538258,29167,29177
402544,29199,29209
570738,29230,29240
541985,29263,29269
582271,29295,29301
347,29326,29336
462637,29357,29365
462638,29397,29401
546394,29428,29434
546503,29462,29468
80334,29493,29503
908,29542,29548
146664,29572,29580
338192,29614,29622
1473,29659,29665
538998,29694,29702
1482,29724,29734
80395,29766,29772
94,29799,29803
888327,29830,29836
7164,29867,29875
652065,29899,29907
1451,29928,29938
17112,29967,29975
17104,30004,30008
16842,30040,30044
541966,30071,30077
542139,30100,30110
16824,30142,30152
525,30179,30185
135,30210,30214
439175,30239,30247
267119,30272,30276
267042,30330,30340
267299,30383,30389
267312,30412,30420
11743,30444,30448
532708,30474,30480
119462,30526,30532
161563,30557,30567
385345,30589,30595
119438,30619,30627
347903,30655,30659
320774,30686,30692
533761,31070,31076
533915,31101,31107
347903,31133,31137
149786,31169,31177
119454,31204,31208
341433,31234,31244
267247,31267,31271
267114,31300,31308
590907,31331,31337
744311,31361,31371
13121,31404,31410
530702,31494,31498
11680,31539,31549
255932,31573,31581
11712,31620,31628
11730,31822,31832
149892,31896,31904
530670,31964,31968
54345,32083,32093
256602,32128,32136
268605,32201,32207
256641,32260,32264
289786,32347,32355
15309,32387,32397
335585,32439,32445
19598,32472,32478
651819,32503,32507
12447,32531,32539
54709,32569,32575
22934,32610,32618
54718,32656,32664
54720,32695,32705
15562,32746,32756
120912,32780,32786
120917,32820,32828
68765,32864,32870
68770,32912,32920
4410,33036,33044
734759,33069,33075
2495,33101,33107
2414,33132,33136
355977,33162,33166
54212,33192,33196
54112,33261,33269
54088,33320,33330
484337,33354,33364
311722,33469,33475
857233,33499,33505
4371,33532,33538
4378,33562,33572
181609,33607,33613
181613,33716,33724
55128,33790,33800
55139,33864,33872
17727,33918,33924
17729,33974,33980
86598,34038,34048
86607,34080,34090
86556,34115,34123
531938,34407,34413
86678,34449,34455
86660,34505,34515
80726,34568,34574
80737,34759,34767
651805,34800,34804
81359,34836,34844
23244,34882,34890
890081,34913,34919
23264,34951,34955
57434,34985,34993
191365,35019,35027
191355,35051,35055
707703,35085,35093
56768,36604,36612
742621,36642,36646
56770,36688,36694
56764,36807,36813
343862,36839,36845
353493,36876,36884
407562,36906,36916
56455,36943,36951
343932,36987,36995
184028,37033,37037
263823,37090,37096
857994,37139,37143
311910,37168,37174
394028,37197,37205
354322,37236,37240
354324,37269,37273
98,37305,37313
56293,37338,37342
353948,37366,37374
152069,37395,37405
82120,37436,37444
346697,37466,37476
119329,37499,37505
106,37541,37549
54556,37597,37603
86627,37625,37635
396396,37664,37670
161484,37696,37700
86702,37726,37730
150667,37828,37836
476116,37868,37878
142782,38067,38077
317269,38146,38150
431238,38580,38588
142785,38671,38677
546078,38703,38707
147729,38738,38748
342107,38773,38779
888239,38803,38811
346480,38835,38839
301375,38880,38888
342278,38914,38922
1030,38952,38962
351562,38986,38992
57862,39095,39101
351567,39151,39161
309743,39182,39190
6904,39233,39237
343912,39269,39273
351621,39331,39337
201993,39361,39369
2044,39484,39488
705489,39524,39530
544075,39554,39560
441006,39584,39590
146730,39788,39796
539097,39823,39829
351324,39854,39858
298972,39888,39894
115804,40017,40025
354214,40229,40233
428262,40269,40275
542821,40302,40308
354214,40330,40340
55352,40361,40369
55349,40393,40401
351323,40429,40437
690644,40459,40467
428553,52810,52816
350902,52866,52874
691904,53285,53289
691905,53315,53319
350902,53345,53349
691905,56388,56394
350902,56441,56447
350903,56474,56484
546646,56507,56511
352651,56730,56734
428553,58729,58735
633997,58785,58791
691904,58815,58821
691905,58874,58882
352651,59015,59023
350902,59116,59122
428553,59148,59158
691904,59206,59212
428553,59269,59277
350896,59299,59307
