16805,1,5
339592,30,36
539263,65,71
538295,97,105
56801,127,137
654022,211,215
639849,246,252
535163,280,288
376453,359,367
619610,530,534
246279,563,569
290700,600,606
55515,654,662
224711,753,757
150222,783,789
339374,818,822
344307,847,853
564682,880,884
654772,910,918
255252,943,949
12646,971,981
345011,1004,1010
255255,1035,1043
1418,1154,1160
12645,1196,1200
424562,1228,1236
617479,1267,1275
1418,1384,1394
344786,1537,1543
2744,1568,1574
148861,1601,1609
17103,1640,1648
355473,1671,1677
115905,1707,1711
907297,1738,1744
531905,1774,1782
20994,1805,1815
271,1839,1847
741243,1870,1878
9002,1924,1932
328039,2049,2057
87162,2082,2090
6994,2112,2120
141430,2170,2178
690762,2209,2215
351395,2260,2268
148909,2317,2321
402529,2354,2358
1120,2409,2419
295393,2443,2451
7013,2500,2510
57184,2542,2548
20916,2589,2593
350820,2619,2627
350841,2663,2671
350847,2695,2701
56044,2736,2742
345145,2769,2775
144592,2799,2809
345119,2839,2843
5812,2871,2879
3222,2908,2914
262810,2940,2948
56845,2972,2976
56849,3011,3019
538450,3042,3048
547995,3081,3089
545717,3121,3127
317723,3171,3179
419609,3208,3214
398558,3261,3269
398568,3291,3299
317718,3323,3329
354193,3358,3362
654774,3395,3399
55590,3433,3443
581616,3466,3470
353732,3497,3501
353751,3528,3536
534548,3566,3572
148333,3597,3603
433456,3626,3634
144621,3664,3672
55372,3697,3701
545864,3725,3733
351250,3761,3769
419558,3794,3802
146734,3826,3836
351355,3858,3864
2039,3888,3894
541205,3919,3927
147053,5995,6001
350447,6029,6033
350436,6057,6065
2006,6095,6101
350412,6125,6135
341795,6160,6166
151031,6198,6204
21865,6233,6239
21852,6265,6273
286663,6304,6310
76625,6352,6360
80536,6389,6399
159953,6759,6763
55745,6788,6794
290934,6885,6893
743828,6916,6924
732382,6946,6954
56768,6985,6991
342188,7025,7031
191361,7062,7070
144679,7094,7100
151227,7122,7132
141673,7154,7162
21873,7183,7193
290762,7218,7224
57172,7353,7359
3239,7393,7401
2063,7460,7468
15765,7494,7500
7080,7529,7533
350786,7559,7565
350888,7588,7596
350772,7620,7624
648148,7671,7675
693797,7728,7738
309203,7791,7797
421414,7822,7830
144104,7915,7919
309216,7942,7952
345596,7973,7981
543580,8004,8010
17512,8038,8046
146838,8071,8077
688895,8099,8109
122246,8130,8140
181473,8161,8171
375,8193,8199
20961,8222,8230
888327,8256,8264
7164,8296,8306
652065,8328,8336
17463,8359,8367
17465,8392,8396
17499,8422,8426
347457,8451,8457
116029,8482,8486
345251,8510,8518
13486,8554,8562
20707,8584,8594
20731,8620,8624
652069,8658,8666
54844,8720,8728
164147,8754,8760
81953,8785,8789
696749,8812,8822
336092,8845,8851
336206,8880,8884
336199,9050,9058
342486,9090,9094
335981,9128,9134
586602,9162,9166
147293,9199,9209
335416,9242,9246
15123,9276,9282
335995,9325,9329
148092,9362,9368
147351,9392,9400
695664,9425,9433
769917,9456,9466
640117,9487,9495
400961,9703,9709
697444,9734,9738
639562,9763,9773
641849,9815,9821
336656,9845,9851
53811,9889,9893
798518,9919,9925
53671,9957,9961
419585,10142,10148
147272,10229,10233
683899,10257,10267
147330,10317,10323
