440561,112,118
55965,142,148
55947,173,181
13422,206,214
55627,263,269
531941,295,303
11113,327,333
690258,1047,1055
538986,1077,1085
1489,1112,1122
54084,1146,1156
683911,1191,1199
384080,1223,1231
2378,1254,1260
654251,1289,1299
75162,1321,1327
693881,1366,1370
276805,1395,1401
7406,1426,1432
339306,1458,1462
341392,1493,1501
22753,1523,1531
20510,1566,1570
347452,1595,1601
652164,1625,1631
345301,1657,1667
17489,1696,1702
198038,1730,1738
17112,1763,1767
533070,1798,1802
17108,1827,1837
16842,1860,1866
541966,1890,1896
16804,1919,1927
16824,1954,1962
525,1990,1996
126,2041,2047
55664,2069,2079
55671,2103,2109
17250,2151,2155
341894,2180,2186
90641,2211,2217
342342,2245,2253
4076,2294,2300
353183,2325,2331
353186,2356,2362
353052,2385,2393
684519,2419,2425
317561,2459,2467
308361,2490,2496
316370,2526,2536
345883,2561,2565
308354,2591,2597
887300,2622,2628
152648,2677,2687
150446,2711,2719
294682,2745,2753
315947,2775,2783
315948,2807,2813
150441,2860,2864
150440,2896,2902
690307,2926,2936
344362,2962,2970
152658,3004,3014
152263,3037,3041
151535,3105,3111
85658,3179,3183
350513,3213,3219
350694,3250,3258
534352,3284,3290
547825,3316,3322
328791,3344,3354
3982,3484,3492
647988,3516,3520
580905,3545,3551
352013,3575,3581
352820,3605,3613
400322,3636,3644
403344,3667,3673
352830,3703,3711
702595,3735,3743
152094,3775,3779
684955,3805,3815
352877,3837,3845
654771,3871,3875
148667,3902,3910
3628,3943,3951
546815,3978,3988
564360,4014,4018
332225,4043,4049
404337,5220,5224
3634,5256,5262
568020,5288,5292
488364,5318,5322
488370,5348,5356
546825,5379,5387
70095,5413,5421
69974,5459,5467
352869,5493,5501
756466,5531,5537
152101,5586,5590
403360,5615,5623
151557,5647,5653
151584,5680,5684
3944,5719,5729
17393,5751,5761
350993,5804,5812
351003,5845,5851
120848,5888,5894
120846,5922,5928
17355,5956,5962
206441,6007,6013
57891,6041,6049
348721,6070,6080
402730,6105,6111
441,6135,6141
307750,6169,6179
16729,6205,6211
347640,6236,6242
407154,6265,6273
403272,6297,6305
307558,6336,6344
290842,6373,6377
486807,6457,6463
306289,6531,6539
348839,6566,6574
306310,6636,6644
348839,6666,6676
306307,6726,6734
306310,6785,6795
537464,6821,6827
538767,6853,6861
407149,6885,6891
494027,6934,6944
347200,6966,6972
2277,7035,7043
536247,7065,7073
55036,7149,7153
17033,7179,7187
122741,7213,7221
54420,7243,7251
17148,7274,7280
17109,7305,7313
355475,7336,7344
148855,7366,7376
907297,7398,7404
531905,7432,7440
20994,7464,7470
18574,7496,7500
338258,7572,7578
410280,7642,7646
146653,7669,7679
353005,7701,7709
290517,7738,7744
199465,7774,7784
301355,7812,7820
1096,7843,7849
1083,7876,7884
316880,7920,7928
6870,7951,7957
347382,7981,7987
690802,8011,8017
693144,8042,8046
23156,8082,8086
342279,8115,8119
539919,8143,8151
57862,8222,8228
401048,8253,8259
124314,8282,8292
57826,8315,8325
54439,8347,8355
151509,8402,8412
267445,8434,8440
348724,8470,8478
348458,8503,8507
695593,8535,8541
254118,8586,8592
57871,8618,8622
147633,8666,8674
317394,8707,8713
649834,8745,8749
1489,8772,8782
347148,8804,8810
350286,8839,8847
350289,8883,8889
54501,8915,8923
12477,8948,8954
54511,8984,8990
12481,9018,9028
12455,9051,9055
384070,9084,9092
54269,9117,9121
339600,9151,9159
148363,9182,9190
324383,9214,9218
859977,9242,9252
690225,9276,9282
54403,9305,9315
339655,9340,9344
544493,9370,9376
821996,9412,9418
71750,9479,9487
54910,9510,9516
544492,9539,9547
71733,9577,9583
191270,9606,9616
71830,9637,9645
337025,9672,9678
54616,9703,9709
166923,9731,9741
647898,9765,9769
575072,9792,9802
543584,9824,9834
2837,9861,9869
54649,9898,9902
2843,9936,9942
336330,9965,9973
4270,10013,10023
126211,10053,10059
335488,10084,10090
335501,10128,10136
149352,10177,10185
149343,10212,10216
13372,10242,10250
54358,10286,10290
343526,10320,10324
12565,10365,10373
54349,10403,10409
55936,10447,10453
13117,10479,10487
50509,10525,10529
268211,10554,10560
254987,10585,10591
12105,10614,10622
343500,10648,10652
119462,10691,10699
347172,10727,10733
397161,10757,10763
267230,10862,10872
202211,10904,10908
344293,10966,10970
586017,10995,11003
530198,11037,11045
530201,11087,11095
321251,11119,11125
752221,11152,11156
152749,11188,11196
342985,11221,11229
342507,11256,11262
344087,11297,11303
343364,11325,11335
535101,11379,11387
343942,11410,11420
343353,11442,11448
342332,11477,11485
341882,11511,11519
90643,11540,11550
90654,11574,11582
17290,11624,11630
74345,11684,11690
55663,11715,11723
92,11747,11755
152789,11782,11786
341437,11810,11818
16772,11855,11861
341442,11903,11909
254974,11939,11949
148861,11976,11984
198042,12020,12028
355462,12058,12066
17464,12097,12103
17499,12134,12142
347457,12167,12177
20735,12201,12209
5588,12234,12242
13486,12276,12282
20707,12311,12319
20731,12346,12356
54827,12378,12384
54844,12445,12451
338659,12473,12483
336398,12515,12525
81953,12557,12565
116647,68481,68489
